keyphrase;score
vastuvõtlikuks üleloomulikele mõjudele;0.4532
vaimselt tugevad inimesed;0.3993
Ühiskondades maagia uskumused;0.3955
Ja maagilised kaitsevõtted;0.3849
üleloomuliku maailma esindajatega;0.3713
kummitusi vastuvõtlik võõrale;0.3682
säilitada keha kaitsevõime;0.3499
teada-tuntud maagilist kahjustamist;0.3465
Ehmatamist usundilise maailmanägemuse;0.3334
inimese kaitsvad piirid;0.3315
Tänapäeva meditsiinis haiguse;0.3184
ühegi teadaoleva füüsilise;0.3176
täna räägib usunditeadlane;0.3153
inimese elujõudu kujutatud;0.3117
inimest kiiremini reageerima;0.3097
psühholoogilised Samuti psüühikahäirete;0.306
Ehk seletamatu tervisehäda;0.3031
inimene ehmatab äikeselöögist;0.3021
palavikus keha kuumuses;0.2999
Kui inimene kardab;0.2934
üldse suhelda üleloomuliku;0.2923
nõrk näeb kummitusi;0.2913
taustaga uskumuste olulisel;0.2891
Mõnes pärimustekstis inimese;0.2886
usunditeadlane folklorist Reet;0.286
maailmanägemuse ohtlikuks eematamise;0.2837
selja- kaelalihaslihaste pingeid;0.2832
Tänapäeval erinev reaktsioonid;0.2796
kaitsevõime panna ootamatutele;0.2795
sülitada Ja maagilised;0.2772
võtetega vanematest pärimustekstidest;0.2758
uskumus teated ehmatamise;0.2753
ehmatamine vaimse tasakaalu;0.2746
Aga pärimustekstide uskumus;0.2744
haigused inimesel avalduvad;0.2741
Aga maagilise taustaga;0.2721
samamoodi hädas inimestega;0.2672
Tänapäeva perearstid samamoodi;0.2639
rahustav mõju Ja;0.2634
Meditsiinilise käsitluse stress;0.2587
Soovitavalt külma vett;0.2581
tänapäeva stressikirjeldustes mainitakse;0.2571
välismõjudele korra vaimult;0.2557
toob moodne meditsiin;0.2552
füüsilised vaevused ajendid;0.2538
üldse elujõud sünnipäraselt;0.2535
võimalik nii-öelda treenida;0.2526
Ehk tuttavat surnud;0.2521
lohutamine Aitäh reedeeemmedena;0.2501
saabuda surm füüsilised;0.2462
aistingute tagajärjel nõrgenevad;0.2457
väljendusi säkilises palavikus;0.2454
näiteks valupisteid rinnus;0.2433
Ja huvitav haigusseisund;0.2426
äkilised hirmusööstud ärevus;0.242
nõidusega ehmatus haigustega;0.2417
vaimult tugev kahjustusteta;0.2396
tõekspidamise inimesel üldse;0.2384
esmaaline ehmatus reaktsioon;0.2339
Jätkame taas kommete;0.2322
ehmatamisega seotud reaktsioonid;0.231
kardab surnuid ehmatanud;0.2283
pärimustekstidest kirjeldatakse maagilise;0.2276
kahjustava mõju Näiteks;0.2274
tugevam Aga sellegipoolest;0.2263
inimestevahelise konflikti kahjustava;0.2245
Ja arvati halvemal;0.2244
mõju elundkondadele Üldiselt;0.2241
pärimustekstides esile inimesed;0.2232
haiguspilt seostatav ühegi;0.2224
Ja öelda jookidel;0.2224
ürikuid 1000 aasta;0.2218
aistinguid jälgima Näiteks;0.2198
ehmatab äikeselöögist tõhusaks;0.2193
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
meditsiin märksõna läbivalt;0.2154
kontrollitud kontakti Ehk;0.2133
kartes teravdatult keha;0.2132
ühiskonnaeluga poliitilisi sõna;0.21
kartus kaugele jäägu;0.2075
võrrelda ehmatamise võtetega;0.2075
kokkuviimisel Näiteks inimene;0.2052
pärssivad mõjud muudavad;0.2047
toimetulekut Ja tänapäeva;0.2044
treenida Mõnes pärimustekstis;0.2043
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
äikesevihma ajal kogunenud;0.2016
hommikul vara ehmatus;0.1969
