keyphrase;score
metsavend Elmar Hanso;0.4243
rabas 111 ruutkilomeetrit;0.2979
Üks tuttav mehaanik;0.2946
Selleks 40 mehe;0.2712
disuse ohutu puhkepaigana;0.2684
salapärane lennuk lendas;0.266
Siis kestis ülekuulamine;0.2635
rakendada Metsavendadel raadiojaam;0.2591
huvitavam kongis kõrvalkongis;0.2524
hüpata kivi känd;0.2468
Üks Pärnu julgeoleku;0.2427
Seal küsimuste relvas;0.2227
voodit vana kapp;0.2132
Hanso NKVD kinnivõtjate;0.213
Lasnamäe kaevanduste augud;0.208
maa-alused varjundid Siis;0.2058
lihtne veokaotusi Kas;0.1993
võigas asi Matkas;0.1921
katsun edumaa saavutada;0.1921
uurimisreisile kuresoosse kuresoo;0.1921
elektriasjanduses kodus releede;0.1905
Jaan Viktor Masing;0.1901
Lauda varjus õnnestus;0.1894
Messarenda põlves nägime;0.1882
niisamuti Äkki kuulsid;0.1868
Läksid lambaaeda korraks;0.1867
Tallinnasse selgitati tegelikult;0.185
ajanud aluspesus Ervin;0.1845
releede prahti küllalt;0.1839
peeglikildudega pragude maskeeritud;0.1822
laagrisse Terve meeskond;0.1812
julgeolekuvees Ja hiljaaegu;0.1785
mehaanik telefonivõrgumehhaanik tahkur;0.178
parašütistide saksa ajal;0.177
Sedalaadi tõsielujuttudele Eesti;0.1759
eestlased Need õige;0.1756
vahet vaheldusid asfalt;0.1751
protsessis vangivalvuriks lennuabiteenistusega;0.1744
patareisse Seal tükk;0.174
10 rabatüüpi esitatud;0.1721
teadnud Ta teadnud;0.1714
olnudki Seekord pääsesin;0.1713
jahipidamiseks enesekaitseks Selle;0.171
protokolli allakirjutamiseks Seal;0.1706
Lanco vennal ümberringi;0.1705
olnudki kolhooside alustamine;0.1681
asi jäetika granaat;0.1661
käsitöö inglise lõngast;0.1653
riidevarustust kõikjal Siberi;0.164
Kilingi põleng metskondade;0.1635
mängija arusaamine viidi;0.1593
mõte patentvõti käeulatuses;0.1583
Ilmsesti jälitas pakk;0.154
lugesis jäljed Järvin;0.1531
liiki morse Ja;0.1517
Audru talu nimi;0.1512
kaebama teada Kaaslane;0.1502
Tuli ütlema isatallu;0.1496
morse kaks punkti;0.1495
juhuslikult Meie külamees;0.1494
põrgu külmades toime;0.1493
Telefoniks vesi jooksis;0.1483
olukorrad Et BBC;0.1471
Kas kambrite morseühendus;0.1464
48 49 aastal;0.1458
vaip meeter 80;0.1455
kaua tahab üldse;0.1431
korraldatud haarang Üks;0.1425
salatooriumide aednikuks sanatooriumis;0.1421
erinevates paikades Virumaapoiss;0.1417
Läänemaalt pärit muuseas;0.1413
Karjusid story näita;0.1409
poolviltu Läksime Arturiga;0.1397
päiksepaisteline ilm puude;0.1394
suur pink Mina;0.139
lobasuu il õli;0.1374
sõnnikuveoajalgi igavene tegemine;0.137
istusin müüri heledam;0.1369
ruumi Alates maikuust;0.1344
hoiatussignalisatsioon Sa annab;0.1333
põrandat sunnik arvatud;0.1332
loomatalitusele seletama säramine;0.1331
tulemegi laaditi maha;0.1314
Bernhard lehter mäletan;0.1298
Et määratud arreteerimisele;0.1297
kraam küsi kangasteljed;0.129
õhupuudus piinama hapnikupuudus;0.1289
absoluutselt närvipinget tsirkust;0.1284
assa Kosenkranius Siis;0.1277
räägi kõvale kindlad;0.1272
puulatvade tantsida õdede;0.1259
liigut rehtrist lööklaine;0.1257
keldrisse Enne käima;0.1237
kuulutatud kutsetele Et;0.1231
pingirea toetus lasta;0.1223
Martin häälitasid siga;0.1209
Richard Land kukuvad;0.1207
Ringi tänaval pandud;0.1194
süstaks Sellega Soome;0.1191
kaugel Meestel lõpes;0.1181
parandada Ei näinud;0.1171
ongi kavas kesknädalal;0.117
täiendvolitused tahavad sõitis;0.1169
lihtsalt Lõppenud saates;0.1164
Läti Isamaa lapsed;0.1161
ülekuulamist televiidi paar;0.1139
Valgust Ja tekkis;0.1125
hammaste jätta Ja;0.1041
teavad Lentodisega Horki;0.1015
automaatselt Nõmme rongi;0.1005
habemenuga näitas sõjasaagiks;0.1001
Siis vennad Darja;0.0996
kustel Messavida peidupaik;0.0977
tooli toodud klasside;0.0965
ukse puhas Poisid;0.0964
Evelin tsaar öösel;0.0962
Ja kuulipilduja kergekuulipilduja;0.0958
Vaata vene kergekuulipilduja;0.0951
peatas jagelemine tegelaste;0.0944
misjaoks arusaamatu Ja;0.0931
Must raba musta;0.0926
Jüri Neil kontaktid;0.0901
oodata Annab olukorrad;0.09
julgeolekumees kask Aida;0.0877
Porkkalasse vedelasse baas;0.0873
isa isa isa;0.0838
Moskvani Moskvas võeti;0.0836
piiri sihikson sedamööda;0.0832
tunni sattunud Nõme;0.0831
Aga Mis tea;0.0829
hommikust hilisõhtuni Nii;0.0829
Vingeri külla jojo;0.0828
ellu jääb Veldi;0.0814
õhtule Järgmine saade;0.0799
60 visati mussad;0.0799
poodi Ja 19;0.0791
Veldi kriitilises olukorras;0.0788
hunnik Truckiwehruckiver karjuti;0.0773
augud Nii võigas;0.0727
habemenoa viru habemenuga;0.0719
torn On viimane;0.0713
Olid muuseas Kaarli;0.07
Mõistusele parandamisega toime;0.0697
kirjutati varandus koli;0.0666
tea lask Seal;0.0659
ebamõrvad Ja mõrvarite;0.0658
rakutaolise kase varvad;0.0616
Velo valet tunnistama;0.0615
Sellel vaene vatti;0.0611
lauda müüriääreistuva Ja;0.0601
15 jaanuar kella;0.0594
Igaükskord auto peatas;0.0587
Horki Ja ütleme;0.0558
kõrgendik esikõrgendik poolviltu;0.0549
kättemaks kättemaks loobusin;0.0501
Carnegie raamatut Et;0.0488
Lugupeetud kuulajad Sedalaadi;0.0485
ettevalmistuseks Ja vend;0.0462
puhastusvahenditega Polli peetri;0.046
paras süütan süüteaeg;0.0458
Ando leiba piima;0.0442
Saar aluspesus villaste;0.037
panda vaata kähku;0.0345
