keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
Uudistetoimetus kokkuvõtte reedest;0.2672
sotsiaalministeeriumis tahamegi arutada;0.2325
18 maini heakorrastustalguid;0.2076
ühtlast puha Eestile;0.2062
Mälberg Kuulmiseni ;0.2057
Tere õhtust kell;0.204
abipaketi foorumil tööpuudusele;0.2036
esimees Hanno Pevkur;0.1975
juuste õpetaja Mare;0.1963
Erikavaga astub festivalil;0.1927
teadus innovatsioon valimisloosung;0.1886
Saluveer Üheks festivaliks;0.1882
Haigekassa nõukogu kogunes;0.1875
Informatsioon tekib Eesti;0.1841
mustal merel Nädala;0.1789
Venemaa välisministeeriumi pressiesindaja;0.1776
valimisloosung õiged otsused;0.1741
Laar Ehk haridus;0.1702
summadega Küsimus juulist;0.168
Parim majanduspoliitika tõhus;0.1675
Erakond lähtub ühtsusest;0.1672
Kui sammas usaldusväärsem;0.1648
Tore erinevaid pille;0.1576
laulma hakkava Varbola;0.1576
kõrgpunktiks Võiks öelda;0.1573
Rüütel nähtust-kuuldust lausa;0.1567
Kenk paidest Mul;0.1548
Liited mõistlik arv;0.1525
Et vaja hääleseadet;0.1501
liha verelill tegu;0.1499
Riina Eentalu-le õige;0.1489
filmitööstuse surve Saksa;0.1485
valimisprogrammi Üks põhimõtteid;0.1467
Valitsuses eile kiidetud;0.145
oktoobrist 30 novembrini;0.1435
linastuv verivärske Soome;0.1406
raha jõuaks Hanno;0.1399
Aga küsimus seadus;0.1388
Eesti kriisist Riigipea;0.1377
Võrumaal Ida-Virumaal Tallinna;0.135
kuues vanadel viisidele;0.1329
piirkonda luurelennukeid Haapsalus;0.1325
Vene väebaasil rajamine;0.1325
Nädalaga registris leeritud;0.1323
Väga huvitav Kuulata;0.1294
Samuti muinsuskaitsekuu raames;0.129
lääneliitlastega Abhaasia Osseetia;0.1279
tunni hindega ületunnid;0.1275
leppida töölepingu muudatused;0.1274
Sergei pagaps Moskva;0.1251
pessimist eemaldatakse Olev;0.1233
liidu juht Urmas;0.1225
ravijuhtude ostmist Haiglate;0.1201
saadikurühmad fraktsioonist Aga;0.1188
jõuna killustuks Isamaa;0.1177
inimene jätkata sambaga;0.1167
Meie väljakutse võimalus;0.1167
kontekstis Et Lääne;0.1137
valivad valivad Hendrik;0.1133
13 puhanguti 18;0.1117
Horrarile kummardas Itaalia;0.1102
jätkame välisuudistega Margitta;0.107
korralduse valmistada luurelennukeid;0.1067
Annile fantastiline sauna;0.1067
Kas töötajatel kasulik;0.1061
kiiresti Teine oluline;0.106
lihtsalt lauldi Neljandat;0.1056
Tema sõnul luuakse;0.105
Ulvi Tamme eestvedamisel;0.1042
skandaal haruldaselt top;0.1041
Pevkur ütles Riina;0.1039
Sellepärast keskmise palga;0.1036
See puudutab turgude;0.1025
korraldaja Sten Saluveer;0.1
Põhja-Kaukaasias toimuvate sõjaliste;0.0979
