keyphrase;score
lood tegelikult eestikeelsed;0.4078
läti bändi tundus;0.2933
suve See ansambel;0.2913
lugudest nii-öelda topeltversiooni;0.2739
stuudios nafta kujul;0.2713
Tere ansambli kaks;0.2702
ansamblis lauljatar naissolist;0.2664
Sellest eestikeelne versioon;0.2643
trollid ansamblis jõudnud;0.2586
plaadile planeeritud Praegu;0.2556
plaadist kolm neli;0.2511
teade ansambli leerist;0.2487
Eurovisioonile proovida Muidugi;0.2474
loominguline keskkond okei;0.247
algaval hooajal Jah;0.2457
raadios mängitud pange;0.2452
EP üritamiseks võimiks;0.2431
korralik stuudioalbumiga Meie;0.243
kuuleb lugu Millise;0.2428
Lõuna-Eestist näiteks kuule;0.24
näiteks tegeled Selles;0.238
Nii ooperimetoodika võib-olla;0.2366
Täitsa siiralt muusikakoolis;0.2344
maa vesin metsas;0.2336
näed mees produtsent;0.2334
mikrofoni ütlesid uuel;0.2317
10-st eesti bändist;0.2298
metsas joogat Korra;0.2257
Peaasi laulus kohad;0.2215
Line'i mehed naised;0.2214
Ma lauldes aru;0.2181
viisaastaku plaan Kuidas;0.2167
kahte Merili Ja;0.2162
klassikalist laule Nii;0.2162
balti uue muusikaedetabeliolekus;0.216
võimelised riiulist plaadid;0.2149
ansambel agente raadio;0.2132
Ta äsja valmis;0.2132
See põhimõttel leheküljel;0.2119
Need suured tegemised;0.2102
keeles kannab pealkirja;0.2091
kontseptsioon klassikaline stuudio;0.206
tõlkida võimalik üldine;0.2056
eestikeelseid lugusid Surma;0.2049
jagata nädalal teade;0.2038
oleneb ajaga seotud;0.2032
keeruline positsiooni panna;0.2028
arvad sobiks eetrisse;0.1982
ühesuguse sirge sõjas;0.1978
Selles mõttes kolleegide;0.1977
Kolmapäeval käisime lindistamas;0.1952
Eestis naitishi Evenessonsiteks;0.1901
Mõtle inimene öösel;0.1893
live võtab nii-öelda;0.1887
agent loodan kiire;0.1882
hästi veab proovinud;0.1877
valmis Me kuuleme;0.1869
aastal lõpus ilmuvale;0.1867
üllatus Nüüd õige;0.1852
seenel Ei maa;0.1835
abieluettepanekut noor fänn;0.1834
Natukene hästi ajal;0.1814
väsitama Või lugu;0.1806
kõlalist võib-olla ehmatab;0.1771
Ju Vägev intervjuud;0.1761
veeta huvitav Vaat;0.1749
sisaldab kitarri Millest;0.1746
vene keelde ümberpaneku;0.1715
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
aastanumbri valmistatud täispikka;0.1707
bändile vaheldust Jajah;0.1706
inglisekeelsed Sellepärast lugeda;0.1705
Nii lugu vähe;0.1699
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
edetabelis kaasa lüüa;0.167
saangi jõuad uskumatult;0.166
Rafaeli Kuidas video;0.1645
Bändasime niikuinii Nad;0.1628
keeles Šokolaad näide;0.162
nii-öelda algupärandit Tsenter;0.162
perfect world raadio;0.162
kolleegide kuulus tuntud;0.1604
kude sõnased panete;0.1595
Vaat alguses loo;0.1592
Miks asju jagata;0.155
kujul karmima kõlalist;0.155
Mart ülejäänud kambale;0.1549
Rõõm asi hinge;0.1542
äriprojekti ausad kõht;0.1519
reaalse kuju võtnud;0.151
valmis Käite seenel;0.1502
käisin Emmar veele;0.1491
M tõusulaine silmade;0.1479
paremat Kuidas Merili;0.1473
väike tüdruk kude;0.1449
silmade sõidate jätkub;0.1431
kuule Isegi kirjutas;0.1431
Nad garantiid tead;0.1412
üpris lasen lennutatud;0.1398
vajab täitmist Nojaa;0.1374
veaksid vokaaliga näeksin;0.1371
Agent M Ma;0.1368
agent Emmile tagasisidet;0.1349
vändama kuuld eriti;0.1341
üldine filosoofiline pointaksandasamasse;0.1329
Aga ühtluse huvides;0.1327
kingitused lubab stuudiot;0.1311
Ma üldse kohemlikku;0.1309
Praegu võtame 10;0.1306
Niimoodi Olete statistikat;0.129
loo ilms tunnetaks;0.1285
teadnud jälle träna;0.1285
Nojah räägib paneme;0.1272
seenel käia Need;0.1271
läbuvärki Aga töö;0.1262
šokolaad mahtunud nafta;0.1248
tagasisidet kuskohast soojem;0.1244
kaugele Seda näkku;0.1234
World natukene raiumat;0.1232
juttu nafta World;0.1224
Midagi valesti Mitu;0.1223
Siis etapi selja;0.1221
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Et aasta uimast;0.1197
See tähendab heidate;0.1195
Täitsa täitsa loominguline;0.1193
stuudio video Natukene;0.1181
Millest uus tulevik;0.117
käia Pole meeldib;0.1169
Merily Nende lähistel;0.1166
Merili võtsid ettepaneku;0.1161
eksiks inimesed satuvad;0.1147
homme ütlete leebemalt;0.1106
sinisena ilusa punase;0.1069
pointaksandasamasse jaamale Millist;0.1054
Natukene rajuma soundi;0.1047
kirjakesi Basid abieluettepanekut;0.1037
mustamäel eksib mõtle;0.1027
50 protsenti asjalikumaid;0.1018
reha kord astuda;0.1015
iseloomuga Käen viimane;0.1002
issanda sõnad lemmiklugu;0.0978
teemegi pull Kas;0.0962
Eesti Eesti panud;0.095
Tuleb arvan sarnaseid;0.0945
Ei tüütu kohustus;0.0936
Lasnamäele minekuks vene;0.093
mõnusam asi Rockilikuma;0.0923
usalda tantsuline vägi;0.0915
Lahe Tegelikult sügav;0.0887
album tore onu;0.0886
kergem määramatusega suhteliselt;0.0876
naised ajame jagasime;0.0872
Ridalas Te tõlkida;0.0871
telefoni Ei telefonihaiga;0.087
Korra seenel käinud;0.0827
Valik kõva maitse;0.0804
eetrisse panna karmimat;0.0796
Katsetame aeg teadnud;0.0788
Lubasin tulemusi tõsta;0.0758
arvet Marten Kui;0.0743
Emmy loominguga arvet;0.0742
Mine tea tuuled;0.0723
Ansambli saundi Ei;0.0718
Kuule kindel tahan;0.0707
täitmist Nojaa positiivsed;0.0684
tõsta No tea;0.0662
Jah arvan reha;0.0629
üheksast viieni Kuule;0.0609
Sten vaata Plaadi;0.0553
prahva keeravad Ansambli;0.055
naitishi Evenessonsiteks Merily;0.0511
soojem fänkond Tallinna;0.0508
Moskvasse pannakse suvalise;0.0501
vaata meeldima Lasnamäele;0.0492
kohad mustamäelaulus rahvas;0.048
autor raskekahurvägi omavaheline;0.0479
võtad Liiskordagitel Oleri;0.0436
jätta muutunud 100;0.0405
keelde ümberpaneku Niimoodi;0.0361
arvan reha lähegi;0.0304
Queen of the;0.0262
maha vaata paneme;0.0217
Janssoni Natukene rajuma;0.0192
väsinud annetame Katsetame;0.0188
Rockilikuma alternatiivse Et;0.0186
ehmatab Mis arvad;0.0168
käiamann varane ärkaja;0.0133
Tsenter ela Ridalas;0.0126
aja lubasin Lubasin;0.0094
levib trahvitakse See;0.0071
Alar Aigro pani;-0.004
medalit Mine tea;-0.0149
Surma vaata kommenteeri;-0.0189
protsenti twitavasselfasi See;-0.0271
Veel mõista mõista;-0.0283
Liiskordagitel Oleri vähem;-0.0415
