keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
Tere hommikust Sulev;0.3555
Nii vaadanud konkurssi;0.2943
tutvustame aasta Maalehes;0.2722
ühiskonnale laiemale avalikkusele;0.2714
Aga võimalus organisatsioonidel;0.2647
Nii rubriigis põllumees;0.2627
Ka kuulajatele Küsijaks;0.2603
kevad pike jahe;0.2552
20 juunini jaanipäevani;0.2535
maski tahes lillepeenar;0.2532
Valner Anna-Maria korrel;0.2514
Üks seotud võistlemisega;0.2513
tiitlile Silja Lättemäe;0.2495
inimene tiitlit julgelt;0.2373
Maalehe lugeja kindlasti;0.2361
Ütleks lill paremini;0.2246
köögiviljaaias suhtumisel Aitäh;0.2232
viljapuud marjapõõsad hulk;0.2184
nägu Praegu kannaga;0.2147
positiivne Ja Ühelt;0.2147
Lättemäe ürituse koordinaator;0.2132
Lääne-Virumaalt Miks aasta;0.213
mahetootmise Nii esimesed;0.2089
linnas Kamaal köögivilju;0.2085
mai lõpul müügile;0.1997
nimetusega No sõnu;0.1992
No ronivaid üheaastaseid;0.1989
Sulev Valner sisust;0.1959
võib-olla vägevama staadion;0.1939
nõuetele vastama tüüpi;0.1891
Esimene poest turult;0.1889
söödavad lilled Siis;0.1882
Skandinaaviamaades eriti Inglismaal;0.188
juhi Mart Siimanni;0.1868
Musting Põlvamaa talunike;0.1848
võistlemine Muu liigutamine;0.1838
tühjale põllule traditsioonid;0.1773
esitada Kui kaua;0.1771
juhtub ajakirjanduse pöörduvad;0.1761
Sest huvi ettevõtlikke;0.1745
Mida Riina täna;0.1714
Viljandis maa spordimängud;0.1713
On erineva kõrgusega;0.1711
-te seitsmekümnendatel aastatel;0.1709
kuulutasime Me tahtsime;0.1705
lillele Võtame peterselli;0.1692
Ma kuulasin möödunud;0.1691
Aga jälgida kirjandust;0.1668
mitmekesiseid Neid rohelisi;0.1667
tähendab tihke valdkondade;0.1665
paras aeg vaadata;0.1656
roheline taust Vot;0.1649
jälle rekordarv osavõtjaid;0.163
nõuandenurk Riina Tammsaar;0.1621
suupärane armastavad Küll;0.1604
eale Olla päike;0.1591
Ta hea erialatundmisega;0.1588
asjad Kuidas tulevik;0.1583
juht teraviljatalunik Jaak;0.1579
Siimanni järgnev jutt;0.1575
maaelu silmapaistva edendamise;0.1571
2001 Raivo Musting;0.157
raha tegijad eestvedajad;0.1555
Kui leitakse tubli;0.1526
Ernele müügil seemned;0.1508
tahab projekte mängude;0.1486
haigused rasvud Meie;0.1485
vaja joosta mererannas;0.1485
taimekaitsevahenditega Aga ohtlikuks;0.1484
kilole oskavad soovitada;0.1473
tervisespordist räägime negatiivselt;0.1454
Põlvamaalt Jaak Hinrikus;0.1453
basseinid Ja leidnud;0.1453
aastal kogemata loengut;0.1437
kõrgekasvulised latt toad;0.1433
näiteks riigieelarves rida;0.142
raadiosaadetest Ma arvan;0.1414
turult Ja arva;0.1413
kähara lehelised imeilusad;0.1367
panevad käed külje;0.1363
Mis puutub pargile;0.1352
See vägagi maine;0.1349
Paala järve jälle;0.133
Need külaskäigud kohtadesse;0.1325
Küll arvame liikumisharrastust;0.1316
Sadrulised Salatite kasvukuju;0.1276
kõrgeid püramiid-seid On;0.1251
sport Sport sporti;0.1229
katsuda naaberkülaga naabervallaga;0.1225
Väikelinnaarhitekt Kuidas 60;0.1224
Ja üldse kadunud;0.1217
suruta aianurka Ja;0.1212
Aga jõuluseisvaid kaelamurdev;0.1208
eriti kiida töö;0.1205
põhiväärtustega perekonnaga elamise-olemise;0.1189
kolmandasse hüppeväljak Kuid;0.1187
leiab jõudu Laatjeebeek;0.1184
söödavad Nagu aeduaal;0.1177
Lehed tammelehe moodi;0.1169
osavõtjaid 500 Aga;0.1163
loomulik Kaks põhjust;0.1161
pelar konid Ütleks;0.1153
Kõik harjunud kapsas;0.114
salatisorte liike Nonii;0.1126
erksaõiega üksikud punased;0.1119
rajada haigla rajada;0.1108
aktsepteeritav elukutse Nii;0.1105
kaalikad täis Aga;0.1097
nähtus Seetõttu Eesti;0.1092
inimeste Pudega Kui;0.109
tea maha ettevõtja;0.107
mängida sangpommi tõsta;0.1062
No selge jääme;0.1056
staadion Teisalt Raplamaal;0.1055
Kohtumiseni maad ;0.1049
Jamurele Alaja murran;0.1042
Ehk teisiti öeldes;0.1039
populaarne osa nõuandenurk;0.103
toiteväärtus elujõud Aga;0.1019
väikelinn Seal niiviisi;0.1012
Viimases suured kahlakad;0.1007
Raamatu nimi dekoratiivne;0.0976
kuningannal aed kasvuhoone;0.0943
tendents Euroopas oska;0.093
võistlusspordi fordi vahepidamine;0.092
tea tänaval Maal;0.0912
lainetavat künnad Sadrulised;0.0905
kakstuhatkolm valimisega jõutud;0.0895
loengut rääkis Rootsi;0.088
kressi suure mungalille;0.0856
seaduse mõttes selgus;0.0854
kasvukuju erinev peakujulisi;0.0842
begooniat saialilled begooniat;0.0831
teadmistega pankur linna;0.0817
Nii ressursi jaotamisel;0.0816
olümpiakomitee külla sponsoritega;0.0814
oota Kaukust 85;0.0807
edendada Et tihtipeale;0.0801
analüüsi arutame argumente;0.08
asi keerulisemaks jaotaksin;0.0795
Siimann Ega vastust;0.0794
hävitati niuksed koduaiad;0.0741
müügile tagaja tõlkeraamat;0.0737
Maalehe pöörata No;0.0729
osta salatipakike isase;0.0716
Tammsaar toimetanud erinevaid;0.0711
Valtu spordimaja tahab;0.0711
arvan maaleht alustas;0.0702
sisust Maalehe pooltunni;0.0696
õisuba Teda kasvatatakse;0.0659
kaelamurdev Ikka 200;0.0656
Tervise rõhutamine peegelda;0.0652
vaatamisväärsuseks asemesse suruta;0.0647
kujutus tippsport Edasi;0.064
aias toimetada Mida;0.0637
tuure võtmas Nimelt;0.0633
Maalehe Ütlen kaugele;0.0615
200 toidud Liblikas;0.0613
toon neelay Jamurele;0.0613
kinkida tavatele Külvasin;0.0607
kuritahtlikult liialdatud mineraalväetiste;0.0606
pealinna vahet liikuvad;0.0599
kaheksa meetrit Juttavad;0.0584
väsinud Tihti tomatid;0.0554
Arvestada vaja Salatipeenar;0.0543
liikumisharrastus Tuntakse rõõmu;0.0534
Eesti oludele varustanud;0.053
tõlkinud Leopold meensalu;0.0527
autoriks Brigitte stayn;0.0497
Tarjutused liikumisharrastuse rahvaspordi;0.0478
hooldustöid maid võtsin;0.0477
maa toimekene Elmo;0.0469
pööra vahetused liht;0.0463
korvpalli vabaviskeid 10-st;0.0455
porgandi hernekauna tillikimbu;0.0441
Vot muutuda kapsapeenar;0.0411
Külvasin maha peenral;0.0383
Salatipeenar muutus dekoratiivse;0.0364
Nonii puuduta sporti;0.0346
murran Kui äkki;0.0317
meel leidnud kaas;0.0296
Ehiks Siis ilmub;0.0272
Kernu vallas toimekas;0.0262
arvan tasu häbeneda;0.0229
Liblikas maandus pojal;0.0226
sõid närisid Tegelikult;0.0185
tabamust täidavad märgi;0.0153
Heino laiapea Sportlikud;0.0109
jaotaksin tippspordi kehalise;0.0063
spordiplatse Eesti taastada;0.0056
autoriteetne arvan tasu;0.0049
normatiivi märgi Kas;-0.0007
Kas vaja vahet;-0.0011
segu Külvasin maha;-0.0018
Venelane segada häda;-0.0052
Peterburi eale Olla;-0.007
Nad tea maha;-0.0102
firma harjutumata piir;-0.0201
varustanud kommentaaridega Raamatu;-0.0259
