keyphrase;score
saksa haridust anda;0.473
Härra Rudolf von;0.3407
Kaarli sakslastest pastorid;0.276
Norrimalt Aga püüa;0.2696
Eesti rahvale Ja;0.2667
Jumaluke loota kultuurita;0.2666
krohvi värvide lõhna;0.2556
pildi 1000 rubla;0.2508
tamm austerlane rootslane;0.2374
teatud juhtudel kunstniku;0.2319
Rootsist konter Pandi;0.2277
Stackelberg jänese kubjas;0.2248
Laps hobusest tallata;0.2248
Venemaa mõisavalitsejate korras;0.2229
10 aastat Hea;0.2228
tarvitse isepärane räme;0.2228
kuulake inimesed kassaris;0.222
rubla Ja Karell;0.2219
Kristus isiklikud püüdmist;0.2211
Eduardi kaugelt sugulane;0.2153
otsemaid maailma väljanäitusele;0.2153
seisab tõsi ristiga;0.2143
Taolivad sünnib eestlane;0.2142
põhjustel raske Nõnda;0.2085
Keskeltläbi kallis ungari;0.2059
põllud kursustele binute;0.203
arusaadavasse keelde pandud;0.2027
ettevalmistust piale omaeneseadra;0.2008
rullide käärkambri ukse;0.1995
Tõtt-öelda natuke temperamentne;0.1992
sugulane sündinud fon;0.1985
kunst Aga purlakkide;0.1958
Aga stseeni paremas;0.1933
kahe kõrge kolossaalne;0.1933
pärit autoriteedi päritolu;0.1899
kuivanud Sest sinihallikat;0.1895
Ja süsteemi kaitsjad;0.1856
Te nõuate tõendeid;0.1855
Ungari näitemängu lugenud;0.1855
gene idealiseeritud Siin;0.1848
näitemängu illustreerida sügavam;0.1814
ringkondades järgnenud Aga;0.1805
Nad mõistavad hoida;0.1805
Kuigi karjapoistel teadoffijaid;0.1791
vihmal sobivamat soovida;0.1761
Pariisis kuulsamaid freskomaali;0.1732
Karell terve kogudusemaja;0.1687
pikkust arvesse võtma;0.1654
sinihallikat Kohlu parema;0.1629
Turemoroni kirikutäie gaasitulede;0.1627
hingeteadus eriala Ometigi;0.1626
Pealegi mõisas pärit;0.1626
huumor saare rahvas;0.1592
kabelit jääd Kabel;0.159
seitsmest õhk Turemoroni;0.1584
laotatud eskiisid jälle;0.1557
Barton juhuslikke modell;0.1553
aususe seisukohalt Niisiis;0.1548
Nemad iso näo;0.1517
Teie Ilus Villem;0.1508
karju laseb silma;0.1505
