keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
1954 Ja lindistasime;0.3681
vee momendil kirjutasin;0.3663
ajal konservatooriumi orkestriga;0.3635
Kui asusin õppima;0.3575
mõtlen tundub klaverikontsert;0.3488
teema küttis unustasin;0.3338
kujundeid muusikalisi kujundeid;0.3236
harmoonia õpetaja Et;0.323
Reemarroris teema improviseerimisel;0.3187
Ja vokaalkontserdi valmis;0.3153
Laulasmaal talvisel õppevaheajal;0.3133
Need tantsud omamoodi;0.3121
pill Orkestri funktsioon;0.3087
Stravinski sümfoonia kolmes;0.3041
Valmiski kahe tunni;0.303
stuudiosse meenutada Tõepoolest;0.3022
Harri Otsa klaverikontserdist;0.3014
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
Ja rääkida Rootsis;0.2902
On muusikamõtteid paberile;0.2894
parajasti Eesti tantsunumber;0.2852
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
ajalugu Sest esimene;0.2745
funktsioonidega pianistina nii-öelda;0.2721
Kontsert kontsert klaver;0.2706
sümfoonikum mõtlemise eelised;0.2681
Sellest eksamist jäi;0.2635
tudengipõlve aega ERSO;0.2629
mäletan viis lahedat;0.2614
klaveripalad paatides mõndagi;0.2605
helilooja elus Palusime;0.2583
konservatooriumis Ja tegutsesime;0.2576
Raudsepp 1972 aastal;0.2561
tants valmis Villem;0.256
lõpetatud kujul loominguline;0.2546
suurema töö tegemisel;0.2542
vast tihtipeale heliloojad;0.249
number kaks pärineb;0.2484
aeg võtta fundamentaalne;0.2464
uuesti väikest korrigeerimist;0.2442
-te aastate ringist;0.2433
NSV riiklik sümfooniaorkester;0.2413
märksa hiljem 70;0.2412
aegusele armooni eksami;0.2406
Ma leiaks võib-olla;0.2394
tantsida Ja auvõlg;0.2392
Nojah ansambel natukene;0.2345
mängitud elavas ettekandes;0.2329
väljendusvõimalust ansamblil olegi;0.2321
alustanudki Ja lõpetatud;0.2309
reaktsioon sarnane Nojah;0.2252
üliõpilane Olukorda vee;0.2237
segamini polüfoonilise homofoni;0.222
öelda humoristlike traagilisi;0.2213
klassikaline puuga nimetaksin;0.2203
tants 79 -st;0.2201
kolm Kolm eesti;0.2175
eksemgi vahest kodumiljöös;0.2173
Kontserdis ütleksin ilusat;0.2166
koorika värvingu dramaturgiliselt;0.2158
püüab kõveriti valesti;0.2157
õpetusena kasutada Ja;0.2131
pikk tundub paras;0.2122
sisulist värvi olegi;0.2121
osas kuskile naeran;0.2104
ilusal päeval partituuriga;0.2087
ärgitab muusika Matti;0.2066
künteeti repertuaari arvatud;0.2062
puhkpillikvintetti esimene reaktsioon;0.2058
10-l kontserdil Rohkesti;0.2055
ülesandeid Mul hiljuti;0.2045
varju loomingu Vot;0.2041
Otsa loomingust viimaseid;0.2031
kujul linna anekdoodid;0.2013
Loo esialgne pealkiri;0.2008
jäi mälestuseks Eesti;0.1985
Kapi Orgstratsiooni õppides;0.1918
loomingust mänginud 25;0.1913
amore See nimelt;0.1912
soovitaks küllari otsal;0.1908
Peaks leiduma luuletaja;0.1903
kahele klaverile Prelüüd;0.1902
omamoodi käinud õige;0.1888
takistuseks lihtsalt teksti;0.1882
aastal valmis puhkpillikvintett;0.1881
sümfoonia hoovõtt küllaltki;0.1875
alguse palad omamoodi;0.1873
Selleks kirjutada kohapealsest;0.1869
puhkpillikvintetti muusikaga Kõigi;0.1848
kardetud ajal lugupeetud;0.1833
tsüklist idee ongi;0.1832
Eanalija ajal kohas;0.1826
läheneda ansambel omaski;0.1826
mängida võimalik Ilma;0.1825
endad kirjutaksid puhkpillikvintetti;0.1824
rahvusvahelise muusikute Dynamis;0.1814
kindel viies anekdoodis;0.1812
püüdmas See pealkiri;0.1794
ongi realiseerumas takistuseks;0.1788
väljenduse tuntud euroodi;0.1761
alaline rahulolematus olemise;0.1756
TÖÖ Muidugi kasutas;0.1756
No kodu püha;0.175
kalurite elust tööst;0.1747
Kapp kontrollimata harmoonia;0.1742
professor Eugen Kapi;0.1709
Millistele mõtetele ärgitab;0.1657
koosseisus õpisel Tallinna;0.1643
Eksis kuulemise ämm;0.1641
hüljatuna anekdoote ukraina;0.1637
Ja elatas suur;0.1628
materjali Ja elatas;0.1619
Jaanemine kvintett raadios;0.1599
lahendada Aga Harri;0.1599
kahe tegelase vastandamine;0.1561
hambamees torgib aeg;0.1554
Natukene niiskertzolikulaadi mõttes;0.1542
konservatooriumis tea assotsiatsioonid;0.1519
jutu torkida asi;0.1514
unes näha Eksis;0.1432
majale kirjutanud kalurite;0.1431
omaski võimalust sügavate;0.1431
dile viieosaline sõit;0.1423
hoolega kuulab mõnusasti;0.1423
muusikaellu mängijaiks Jaanemine;0.1416
näppu väikene pulga;0.1407
võttis lehe nõudis;0.1379
motiivikene meeldis Ja;0.1357
faktiga nõustuda nõustuda;0.135
näppu huvitav intrigeeriv;0.133
tihedalt põimunud klaver;0.1326
sõna otseses mõttes;0.1318
Nii katki Sellest;0.1265
Matti Reimann Millistele;0.1252
neli prelüüdi Foogad;0.1247
toolid juttu tähendab;0.1242
valmimas selgus meelepahaks;0.1238
taaruda Võib jooksu;0.1235
Villem Kapp kontrollimata;0.1228
vaatame üldse künteeti;0.1226
assotsiatsioonid võeti elevusega;0.1202
nimetan trioliinuks Ja;0.1198
Ja auvõlg Laulasmaa;0.1187
natukene aldid Eanalija;0.1167
eksami prelüüdi See;0.1164
jälle Lõõtsakontsert arvates;0.115
olegi kvintetti üldkõla;0.1146
vokaalkontserdi amore See;0.11
Patti tunnetamate teadmata;0.108
Kõutsi unenägu no;0.1065
valmis Felix väiksem;0.1063
Selle mõista väiksemaid;0.1041
dirigeerib Kirill Raudsepp;0.1024
segase peaga leida;0.1019
mängib puhkpillikvintett Natukene;0.1
kõla raja tõsist;0.099
laheneb Seda kuulaja;0.0974
meelepahaks prelüüdi alustanudki;0.0942
pala eraldi mulje;0.0942
dekaadi ajal Kiievi;0.0939
tunneb teab kalurite;0.0918
pilalood määral rahvusliku;0.0912
rubla püüdmas See;0.0876
eludest oludest Peaks;0.0869
saamiste Koidikul koju;0.0849
följetonid Teos leidnud;0.0824
Foogad kevadised killud;0.08
kaugemalgi interpreedid hõljetonidest;0.0787
Kõik loos Peab;0.0786
oboe halamine jaa;0.0781
ERSO puhkpillikvintett täies;0.076
vestlejad hambamees Siin;0.0681
korda saata Pikka;0.064
puhtalt soleeriv pill;0.0621
huumoriga tegemist Jaan;0.0617
liinis vabast tahtest;0.0616
