keyphrase;score
Paul mõtiskleb inimese;0.4647
aegade kahesugune Apostel;0.3067
Stuudiokülaline täna usuteaduse;0.273
Euroopas olukord paar;0.2695
nimetada paari tuntumat;0.2644
lõpptulemus sarnane Toomas;0.252
Võib-olla 50 60;0.2519
Kuigi arvatakse šimpansid;0.2488
turistidena minekut eemale;0.2467
Toomas Maltusel 1798;0.2462
Maltuse teooria õigem;0.246
sõditakse aktuaalseks näib;0.2432
Teatavasti eurooplase toidusedelit;0.2408
Paistised inimkonna iibel;0.2388
Asi kliima ilmastik;0.2323
läbisid mõjutanud ühiskondade;0.2297
kompleksi analüüsi räägita;0.2266
hoidvale käitumisele ökoloogilisele;0.2191
Euroopast Lõuna-Dakotas rännanud;0.2164
Või epideemiaid rahvaarvu;0.21
Ilus paraad näide;0.2087
tühjenenud koloniseeritakse Või;0.2073
Siin jutt üldine;0.207
Vahel idealiseeritakse Ameerika;0.2065
gruppidena Asi rühmana;0.206
ameeriklasi tabanud pommirünnakut;0.2019
Looduskeskkond elastne samalajal;0.2012
uudise teadetele konfliktidest;0.1959
inimpopulatsioon 100 aasta;0.193
anna inimloomuse erilisi;0.1923
Trooja sõjast Tänaseks;0.1897
Perioodilised võib-olla hulga;0.1889
probleemi suurust Looduskeskkond;0.1884
Austraalia aborigeenide kõrbes;0.1882
indiaanlastel raske piisaleid;0.1863
Aga lääne suhteliselt;0.1836
Tänapäeval tuntakse Isarlikkina;0.1827
Steven lõplanki abikaasa;0.1797
kord leidliku meetodit;0.1797
maailmapildi kõla Linna;0.1746
Nüüd veekogu Homerose;0.1745
veerandsõjas hukkumisest liigagi;0.1739
pinnasega huumus kahe;0.1734
näilist kinnitust kristlikud;0.1716
Otson teritatud raskuskese;0.1715
Janomaamade möödunud sajandil;0.1711
ennetada fakti toit;0.1667
Igal demograafilised muutused;0.1665
Suuremas osas minevikust;0.1661
koosmõju Isegi välised;0.1654
tehnoloogia areng Kui;0.1645
arukad Ja protsess;0.1607
Balkanil põhjustel mudelite;0.1592
avaldatud essees Et;0.1591
Viimane nälg Eestis;0.1575
ülejäänud sinnapaika Arheoloogid;0.1543
kirjeldus lahest Trooja;0.1528
saared näiteks laul;0.1523
kaheldi üldse kliiman;0.1485
hinnalist loodusvara valesti;0.1474
tapluse struktuur puhvertsoonid;0.1459
parem suhtlemisoskus See;0.1421
jälle vilja kapitalistlikes;0.1418
palestiinlasi korda kaubanduskeskuses;0.1404
Ükskõik juhtume maa;0.1403
täpselt nädala ;0.1402
See 1800 seitsmekümnendatel;0.1385
agressiivseks Pigemini öelda;0.1381
Ko evolutsiooni tagasisidestatud;0.1355
arvestamata tuul seitsmeaastaku;0.1354
äkki sattunud Ja;0.1354
Meil tasub vaadata;0.1344
lähisugulastest lihaste arengu;0.1338
lõpuks huumusekihist ostma;0.1335
suurteost epost iiliast;0.1333
terasest nuge nooleotsi;0.1312
anales kulg kaasnähe;0.13
11 septembri 2001;0.1291
meetri paksune klienti;0.1283
8542 Kas 70;0.128
Eskimatel Arktikas Ja;0.1261
puu savanni siirdunud;0.1247
140-lt miljonilt 265;0.1247
rahvaarv 1627 aastal;0.1243
aasta Sellist looma;0.1238
raskuskese viidud keskkohast;0.1219
Et osa rahvast;0.1211
plaanida organiseeritumaid õnnakuid;0.1208
võimet väikest viske;0.12
puhvertsoonid üllatusrünnakut vangistatud;0.1195
Hruštšovi-aegse uudismaade ülesharimise;0.1171
Sa näljane supernäljane;0.1167
möllanud orkaan imidži;0.1156
Kaksli Kui nimetada;0.1145
Esiajaloolased näiteks Lorentz;0.1119
rahu kindlustatud Mu;0.1102
põhiliselt oliivi viinapuid;0.1101
1950 grupi 443-st;0.1092
oskad Kui kaljult;0.1086
kummutavata järeldused Paistised;0.1081
Sest tabas kartulit;0.1061
asukoha meelel kaua;0.106
Et öelda lõpptulemus;0.1046
Katharina väitšisteriga kirjutatud;0.104
algavad kirjeldusi 1000;0.1033
vokaal kadunud Ükskõik;0.1022
Ja ohvrite sandistamine;0.1021
toimetaja Martin Viirand;0.1021
mandril talupoegade arvu;0.0995
seos tähtis osa;0.0995
kandideerida viskajate kõrgliigasse;0.099
lahti julmi juht;0.0983
muundunud keskkonnas Ning;0.0981
viskama Tantsu Challis;0.0975
miljardit inimest Vähem;0.0974
Vähem drastilisi suuremamõõtmelisi;0.0972
valetamas tähendab Teisklemased;0.0968
Samal ajal jätkasid;0.0965
Taplused toimunud nappide;0.0965
Vitšab Wrangham primatoloogid;0.095
piisonikarja kaljuserva öelda;0.0945
homi niidid õppisid;0.0929
Jõudja suurenes kindlasti;0.0892
Aga sajad piisonikarja;0.0889
46 aasta saagi;0.0889
Sellele õitsengu aeg;0.0887
rännanud ususekt 19;0.0868
territooriumi lõvide kaitsta;0.0866
täis forte sõditi;0.0864
aastat kriis Enne;0.0832
nälja näljasurmavormis Ja;0.0825
prohvetlikku teose tööstusrevolutsiooni;0.0807
Trooja asukohast Aga;0.0805
kandis Kui Kreeka;0.0766
Ja kaasnenud konkurents;0.0755
õietolm puusüsi märgid;0.0742
paradiislikul Havail karmis;0.0724
