keyphrase;score
vabariiklane Lamar Smid;0.372
tähendaks jälitamiskohustus internetiteenuse;0.2705
internetis vaba inimese;0.2463
kommentaari algust tarkus;0.2437
arhiveerima internetikasutajate tegevus;0.241
välksõnumite sisu Internetiteenuse;0.2387
Ja mõtlemiskohustus asupoliitikute;0.2386
tuletaksin meelde lihtsate;0.2381
asuva seaduslikku lastepornovõimalusele;0.2376
lihtsate loogilist tarkust;0.2325
las lollid targemad;0.2273
internetiajaloo olulisema kodaniku;0.225
lõpuks internetis oluliste;0.2197
kommentaari sissejuhatuseks tuletaksin;0.2177
formaati Idee algatajaks;0.217
pedofiilia keelustamise nimel;0.2142
Kristjan Port Tänase;0.2127
pedofiilidest liikujaidia surfajaid;0.2124
mõtlemiskohustus asupoliitikute kodanike;0.2116
Paraku tegemist internetiajaloo;0.2084
näeb ebaseaduslike lastepornopiltide;0.2076
lastepornomaksumaksja raha koguda;0.2065
Internetiteenuse pakkuja tehnilisel;0.2053
Tolle seaduse vabariiklasest;0.2008
Lõpetuseks tuletaksin koha;0.2003
Nimelt tähendaks jälitamiskohustus;0.1989
Taolise mõistukõnega sooviksin;0.1977
kaks meest lastepornomaksumaksja;0.1974
Tänase kommentaari sissejuhatuseks;0.1929
summat ähvardamas internetis;0.1924
tarkus kehv lohutaja;0.1911
hääled Lastepornonime küpsemas;0.191
võimaliku USA presidendina;0.1909
Port Tänase kommentaari;0.1888
kohustada internetiteenuse pakkujaid;0.1884
mõtte leidnud Ameerika;0.1872
osa kommentaarist pahandamise;0.1866
koha meelde kommentaari;0.1863
John McCain demokraadist;0.1857
tõmbab kahtlase moraalse;0.1853
unustavad valijate vabaduse;0.185
McCain näeb võimaliku;0.185
portaal tehnoloogia kommentaare;0.1816
lasteporno viitab poliitikute;0.1802
Ja lõppude lõpuks;0.1798
algatajaks Texasest pärit;0.1778
lastepornopiltide keskse depositooriumi;0.1756
seaduse vabariiklasest John;0.1755
mõtelda Ja tihti;0.1749
Ja tihti mürale;0.1739
tähele eksisteerib mõiste;0.1735
natukene helgem Nimelt;0.1728
seadus näeb ebaseaduslike;0.1724
Seega tõenäoliselt seadusalgatused;0.1722
nõus lasteporno pedofiilia;0.1715
kommentaare esitab Kristjan;0.1694
loob kujutelma magnetism;0.1685
isikuvabadust puudutava seaduseelnõuga;0.168
tõenäoliselt seadusalgatused vormis;0.1672
vanglakaristus Siinpoolselt Atlandi;0.1664
eetris portaal tehnoloogia;0.1662
lollid targemad Paraku;0.1655
lahendus kahjuks viitsita;0.1653
juhatada huvitava mõtte;0.1651
aadressid e-posti välksõnumite;0.1649
tarkus tarkus põhimõtteliselt;0.1621
helgem Nimelt tähendaks;0.162
tuletaksin koha meelde;0.162
mõistukõnega sooviksin juhatada;0.1616
otsuseid Ja mõtlemiskohustus;0.1588
lastepornovõimalusele Ja loomulikult;0.1588
surfajaid Täna jälitamisreeglite;0.1587
inimese kombel pedofiilidest;0.1556
