keyphrase;score
Tartu piiskopkonna tipp;0.4423
Viola Veevachi neljas;0.3838
Noonika tähendas kiriku;0.2994
Seda piiskopikõrvalosa otsuseid;0.2938
Tartu kapitlites üheaegselt;0.2824
Muide Vana-Liivimaalt pärit;0.2721
kirikukeskustega Euroopas Võib-olla;0.2675
resideeris Kuressaares teame;0.2624
Põhja-Saksamaal oluline Kreutzwaldi;0.2602
vaidlema vanem Oxford;0.2556
piiskopkonnas tahtis saadasculastiku;0.2552
oluline Rostock lainest;0.254
versioonis Elisem piiskop;0.2511
Kes toomhärra Toomhärra;0.2506
konkreetselt ametipostilt neli;0.2506
Kas toomhärrad arvamusliidrid;0.2395
Lääne piiskopkonda uuringud;0.2385
ordule istuda Liivi;0.2374
toomhärrast lugeda Tõnis;0.2364
On toolenist ülejäänud;0.2331
hilisemasse formuleeringus Õhtumaa;0.232
mõisnikuna ujutleme härrana;0.2215
siinsete seisuste järeltulijad;0.221
Mõnikord õpetasid magistrid;0.2209
Balthasar Russovi kroonika;0.2183
Haapsalus Tallinnas veetsid;0.2155
kohustuseks Lisaks piirkonna;0.2144
Ka tahtsid Tartusse;0.2144
vaimulik ordude kooselu;0.2092
rootulusi Root alus;0.2063
Siis täitma formulari;0.2061
ühist söömaaega loeti;0.2057
liige toom kab;0.2054
kõneleb ajaloolane Tõnis;0.2031
kolledžite süsteem õppejõupõhine;0.2027
ideaalis tippvaimulike ideaalis;0.2008
kodu teadmine tollased;0.2006
algatused rootsiaegsed gümnaasiumide;0.2002
soli Saare-Lääne toomkapiitlikeskus;0.1999
iseseisev Räägime Tartu;0.1959
toomhärra 1304 aastal;0.1938
otsustusõigust kaitsta Ja;0.1933
Et Jaroslav Tark;0.1928
kuninga tollase Op;0.1884
kabelite teenindamine Ja;0.1875
arenemislugu tegelikult keeruline;0.1839
Ja kooselu pühadele;0.1838
rooma Saviniooni hiljem;0.1814
valgete keepide kandmist;0.1809
raadid näiteks taskus;0.1808
toomkapiitli arengufaase Nimelt;0.179
tähtsuse järje korrastikaansculassike;0.179
See konstantsi baas;0.1784
Tõnis Lukas Kes;0.1777
seltskond ümberringi Saksamaa;0.1763
eluloolisi andmeid osa;0.176
Kõik resideerunud sugugi;0.1749
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.1688
Dietrich kaamerovi ajal;0.1674
üldistus keskaja Liivi;0.1672
korrastikaansculassike Ja korporatsioonides;0.1635
Osa otsuste toomkapiitli;0.1631
lühendid ladina keeles;0.163
Monasteeriumid ajal esimese;0.1628
rajati postrid linnad;0.1608
Ei tööta eesti;0.1606
osa konsiilium põhimõttel;0.1597
sajandil loodi Ja;0.1593
kodanikupojad Ja paljud;0.1569
Ja Keenia juristide;0.1559
kandus Odavam lihtsam;0.1546
filosoofiamagistri kraadi Nii;0.1545
parameetrite öelda muster-Euroopa;0.153
nähtus Ja lühidalt;0.1529
õpetama perspektiivi Sinna;0.1528
teaduskonda õigus-arsti- dioloogia;0.1528
Võib-olla tuleneb käe-jala;0.1496
kapiitel elas karmi;0.1496
Sellepärast evangeeliumist tulenev;0.1486
tühise vea bürokraatia;0.1478
tsivilisatsiooniga Selleks ajaks;0.1475
Seal jõukamaid inimesi;0.1474
jäime võlgu Et;0.1471
tähenduses Võib öelda;0.147
ütleme naelad olulised;0.1469
pandi liturgiaid viima;0.1464
toomhärrad dokumentides suudame;0.1453
praost juhtiv juhtiv;0.145
Eesti näidete arengud;0.1448
keskaja kummalisena tunduda;0.1426
rae liikmekohad ilmalikud;0.1422
simmatrikuleerida On toolenist;0.1396
toon toimunud rõivastus;0.1396
tatart rolli Et;0.1393
tähendamissõna pühakirjatükke Ja;0.1382
Prahas nädala omanäolised;0.1364
Polonia mumpeljee arstide;0.1351
Läänemere kõrgelt tunnustatud;0.1337
näitel 15 -st;0.1337
Selliste patroonide kogunesid;0.1313
Sellest räägin räägin;0.1312
Keda püüti toetada;0.1305
aja õndsalt paavsti;0.1298
Pariisi Aga Pariisi;0.1288
Ta ordu iseseisvust;0.1281
teate Putini meeskond;0.1274
Liivi sõda Liivimaa;0.126
reserveerida Siin kaks;0.1245
Rooma kolisid kohapeal;0.1238
taheti järjest tõusid;0.1237
kaunite kunstide kunstide;0.1232
uhke Teine põhjus;0.1207
Nofiirinovskist rääkimata Jaroslav;0.1175
Ja hea vaadata;0.1149
Püha Augustinus põhimõtetele;0.1126
