keyphrase;score
Tere õhtust Hiiu;0.4285
lugemise mõtlema Meie;0.385
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamat mõeldud kodudes;0.347
plaanime sõnu vähe;0.3433
lugeda Hiiu lasteraamat;0.3387
paras aeg raamatu;0.3306
No raamat mõeldud;0.3186
arvasime lünk täita;0.3098
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
tund osadel klassidel;0.3
vanematega vanavanematega lugemiseks;0.2967
täitsa ununenud sügis;0.2943
raamat Välja jäi;0.2914
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
sõnad jääb lapsele;0.2869
Et koolis Hiiumaa;0.2744
õhtust Hiiu Maidki;0.2722
Me kaks päev;0.2718
usun täitsa ununenud;0.2708
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
väike osa valitud;0.2625
lugema suur teitele;0.2588
No nimesid liimitatud;0.2584
otsinud lugusid täitsa;0.257
siini kirjutanud otsinud;0.2569
Tei õpetajad tähendab;0.2565
hiiu keele ühiseid;0.2556
Hiiu lasteraamat No;0.2547
juurutada sõnad õige;0.2537
raamatukogu täitel esimene;0.2533
Meie arvame asju;0.2519
matust lapsed päeva;0.2509
nimesid liimitatud kujundanud;0.2495
tänasest kooli suhteliselt;0.2481
räägib lugusid Põhiliselt;0.2479
lapsed tilgad leheküljed;0.246
raamat Räägid raamand;0.2439
lugusid Kas õige;0.2414
lehekülgede lugusid Kas;0.2412
Hiiumaa tund osadel;0.2411
lugemiseks Nüüd keik;0.2391
toimetajaks Kadri Tüür;0.2373
Et arvate tänase;0.2373
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
Esiti vallamajas raamatukogu;0.2367
No lapselaps raamatuga;0.2365
asi platsis Tere;0.2364
puudus No siini;0.2355
suurt pette räägite;0.2336
Tere teilegi Kaanel;0.2298
hästi käik puudus;0.2286
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
Aga tarnilisi õpetussõnu;0.2246
Me elu elanud;0.2212
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
pul aja lapsed;0.2191
teilegi Kaanel lugeda;0.2191
No keekidele Tere;0.2166
plaanesingitena jutu Tehia;0.2151
lapsepõlvemaile tähendab kuskile;0.214
suurt paksu kausta;0.2127
eriti tundus lihtsalt;0.212
Aga usun täitsa;0.2099
No siini kirjutanud;0.2093
nõukogude aegsest koolist;0.2086
pill Et koolis;0.2082
On õige mõte;0.208
sõnu Siion kirjas;0.2077
itud hiidlast tea;0.2062
sõna Et arvate;0.2062
Hiiu Maidki rääkimise;0.2059
lubada panime alguses;0.2052
õige jäänud Ma;0.2043
viimane Ei tea;0.204
lihtsalt kaks itud;0.202
liimitatud kujundanud Roberta;0.2019
Roberta Laas toimetajaks;0.2014
Lili Käär asja;0.1981
uuemast vanemast ajast;0.1978
Heinsoo Lili Käär;0.196
Noh paras aeg;0.1956
seimani vähevõitu teitele;0.1951
teitele töö ;0.1949
aastatesse Ja materjali;0.1938
pilti kuulsite uuemast;0.1935
Siioni hiiu keelt;0.193
Tüür Paul Kokla;0.1916
Siion kirjas Mac;0.1908
ühiseid sõnu Siion;0.1903
keelt eesti keelt;0.189
pääle taas tänasest;0.1885
päeva vigast kassast;0.1882
võitsime pääle Aga;0.1882
projektijuht Aivar viidik;0.1875
soonitsin pikk vahe;0.1865
oligi plaanis sedaviisi;0.1859
täädvad asju teadma;0.1852
kohad Aga õige;0.1842
ajast äraarvamisi mõistatusi;0.1841
kuskile 70 -tesse;0.184
tahvli pääle taas;0.1833
vahe jäänud Aga;0.1823
esimene realist viimane;0.1821
asju segamisi Siioni;0.182
õige iseekaane kirja;0.1818
kriminarilinaalne leid muuseumis;0.181
Välja jäi hästi;0.1797
iseekaane kirja hiidlast;0.1774
Põhiliselt sajandist kaugele;0.1766
äkki tôesti Aga;0.176
kirjutama kirjahiiglase Esiti;0.1759
pisistanadon äkki tôesti;0.1752
jäänud Ma vaatasin;0.169
hing süda suuresti;0.1689
lünk täita ikku;0.1674
jutu Tehia Me;0.1673
süüdlast Merike Heinsoo;0.1663
panin tähele loba;0.1653
sedaviisi Esimene mõte;0.1639
kohelda Ma arvan;0.1638
armilist asjad aniis;0.1635
tarnilisi õpetussõnu nõukogude;0.1616
Täht taris Lõpuks;0.161
hästi kohelda Ma;0.1593
uuest draamandust plaanesingitena;0.1593
suuresti Mis ajast;0.1569
käin käinud laiskusega;0.1565
sedamoodi asja hästi;0.1559
kasutavad täädvad asju;0.1546
Lõpuks läkski aris;0.1545
suhteliselt köelda Vagarbadelt;0.1535
päev süüdlast Merike;0.1528
asju tääda pill;0.1527
Meie uuest draamandust;0.1524
võimairib pude iiri;0.151
soust sõnu kasutavad;0.151
täitsa pul aja;0.1494
otsinud Peamiselt otsinud;0.1491
parem meeldib pisistanadon;0.1467
Kaaga ütlesin jäneseuudist;0.1453
asjast mete No;0.1441
laiskusega täpselt parasjagu;0.1432
parasjagu tarison Aga;0.1423
pimedad Noh paras;0.1417
kogubanud asi platsis;0.1415
tavaline sõna Et;0.1413
jäneseuudist kodu suurt;0.1402
elanud arvan hing;0.1357
Kadri Tüür Paul;0.1343
viidik inimest Tei;0.1325
leheküljed kirjutanud trambi;0.132
laisk inimene ütleb;0.1305
läkski aris No;0.1279
vaatust No lapselaps;0.1271
ütleb käin käinud;0.1225
panemike asjast matust;0.1201
Pea suurtaks kaks;0.1194
kassast vaatust No;0.1188
aris No panin;0.1159
karesime panime järjest;0.1145
-tesse aastatesse Ja;0.1131
segamisi Siioni hiiu;0.1115
märkia kruuke trumm;0.1055
Räägid raamand räägib;0.1032
ikku täidab võitsime;0.1027
