keyphrase;score
Ja viimane küsimus;0.4972
Anders Härmi telefoniintervjuu;0.4621
huvitava seminariga äärmiselt;0.3718
Noh helistasin intervjuud;0.3524
14 Tallinna graafikatriennaali;0.352
rääkisime impekti graafika;0.3445
Derek Holtserilt Ja;0.3329
Tere kallid klassikaraadio;0.3317
olegi lisada Anders;0.3247
Ja üksikuid animatsioonifilme;0.3207
Y galeriis kolmapäeviti;0.3179
arvan situatsioonist vastaksid;0.3175
pending ehitatud masinatega;0.3159
teemad ongi neoliberalismi;0.3159
võimalik tasuta vaadata;0.306
telefoniintervjuu Meil telefonitoru;0.3049
kuuldamatute helide kogumisega;0.3004
linnas Stuudios Indrek;0.2935
inimene harjunud traditsiooniliste;0.2917
18 oktoobril toimus;0.2916
Kas juhuslik kunstihoone;0.2914
suurem osa Tartust;0.2856
kaks nädalat eile;0.2794
Seekord ongi pealkiri;0.279
Tallinnas bussipeatustes reklaamplakatid;0.266
trükipress nagunii loogiline;0.2657
pala artistidelt esinevad;0.2656
raames Athena keskuses;0.263
põgusalt räägiks 26;0.2579
tundub pronkssõduri teemast;0.2557
elavad kõikjal Ning;0.2511
Mina Aleksander Tsapav;0.2507
Lääne-Euroopas kindlasti paar;0.2449
pargis põlismäelt paralleelselt;0.2449
ideedest Ei võitlema;0.241
Tartu tudengifilmifestivali peakorraldaja;0.2368
novembrini Näituse raames;0.2329
Holtsar elektroakustiliste helimaastike;0.2321
Aga arvates paljud;0.2309
festival Eestit osalejad;0.2309
Eestis võimalik poliitilist;0.2305
mahtuma võimalikult vähe;0.2299
väljund hea koht;0.2296
sotsiaalne näitus Üldse;0.2294
turvakaamerates pilgu kunst;0.2293
graafikatriennaali üldteema poliitiline;0.2286
teoseid vahetult teemat;0.2272
sedeleid postkaarte Ei;0.2224
Stuudios Urmas Reisberg;0.2221
Mis motiveerib tudengit;0.2212
Sündmusele audiogalerii osalevad;0.221
unikaalsus seisnenud kaheksa;0.22
oluliseks tegelaseks nukk;0.218
marginaalne tänaseks sõnumeid;0.2164
põhiline naljakas Laimre;0.2151
saadab TEMA professori;0.2132
Nii võrdles näituse;0.2131
esinevad Kõigepealt viiekümnesekundiline;0.2111
geograafiliselt hõlmab festival;0.2074
Rotermanni Jah mõtlesin;0.2004
animatsioonifilm Jaan-Jürgen Klaus;0.2004
maade eksperimente lavastused;0.2004
Hanno installatsioon tegevus;0.1998
Aga graafikatriennaali järjekindel;0.1998
proovinud mõrvatud Jah;0.1986
8005 kuus eriti;0.1978
Jan Tomsoni kujundatud;0.196
öelda konservatiivsed jõud;0.1951
Ja John kriisnedži;0.1918
näitust Või 80;0.1901
põhilised tudengid gümnasistid;0.1901
ilmet võtma ajal;0.19
Ma tea töid;0.1893
väikekodanlik perversne kapitalism;0.189
Et keeruline Nii;0.1879
kumu sisehoovis heliarhitektuuri;0.1872
preemia aasta aasta;0.1864
jääb mängima teatepulga;0.1862
korraldatav Ja lühikene;0.1855
Minu okei kujund;0.1851
loo nimi metallapha;0.1849
öelda Ja ilmus;0.1848
ultravasakpoolsete strateegiatega otsese;0.1828
metallapha õun teatrist;0.1825
käeharjutuseks lihtsalt tahavad;0.1824
lihtsameelselt konflikt garanteeritud;0.178
demokratiseerimise representatsiooni tekkis;0.1775
Et enamasti kuraatori;0.1768
viide Eesti uuriva;0.1757
Et tehnoloogiliste oksessioonide;0.175
huvitavate kanda Kas;0.1739
USA-s linna- looduskeskkondadest;0.1734
võtavad osa tehnodria;0.1718
peas tekkima lühised;0.1714
Jah tudengifilmi unikaalsus;0.1686
kuraatori nägu See;0.1685
Rääkides komisjon näidustused;0.1677
esitamise kuraatoritöödega Ma;0.1667
viltuses majas Marco;0.1659
osalejaid korra võitnud;0.164
nii-öelda sümboliks samane;0.1629
Sa kindlasti käid;0.1621
väikesi Antsukese suur;0.16
täis Poola õunatootja;0.1595
Tsapav head kuulamist;0.1593
väliskuraator Muud olegi;0.1591
tagajalgadele Minagi rõõmustasin;0.1589
aktivismi tasandil Noh;0.1574
pedagoogi hoiak Nii;0.1551
jätkuvalt Kiva korraldatav;0.1541
kapitali üha suurenevat;0.1536
Laimre näitus klassikalises;0.1525
part Olle Lome;0.1505
tartlased kindlasti tagajalgadele;0.1504
Hanno jagas ütleme;0.1499
masinatega Samuti Raul;0.1493
joon tahaplaanile surutud;0.1468
vabatsoonide suhtluse ruumide;0.1442
ühises nimekirjas Pean;0.1435
poeetilise keelepõhine Aga;0.1426
linnas ajab tartlased;0.1417
