keyphrase;score
videod asjad tegelikult;0.4649
lavastaja Urmas Vadi;0.4201
Ulfsaki lavastusega mõtlesin;0.3815
Peab näitlejatel rääkimast;0.3794
Urmas räägin Urmas;0.3577
Soro näitleja Laura;0.3529
uude teatrisse 16;0.3491
lavastas esietendus järgneb;0.3457
sisustust stuudios oledki;0.3453
peitnud eriti elektroonilised;0.3444
näed põhimõtteliselt Et;0.3364
tunne mule lavastusest;0.3275
rääkimast huvitavalt Seekord;0.3247
erinevat lavastust vulistajates;0.3239
võimalus elada mullis;0.3228
natuke iroonilisevõitu stseen;0.3205
uudistes mõjutatud öelda;0.3197
stereotüüpselt traagilistest Asjadest;0.3159
esietendust eriti Ja;0.3144
pudeli veini torti;0.3074
sõidad tore lavastuse;0.3035
powerit metal kontsert;0.3033
ühesõnaga lihtsalt kokkuvõttes;0.3029
vulistajates kolm noort;0.3021
hiljuti näitlejat iseendale;0.3019
jutt inimene saali;0.3014
mõeldud jutt mõttetu;0.2921
näiteks reis no;0.2916
piinu oht tõsi;0.2894
tähendab loodan saatekülaline;0.2889
jätame sõnum öelda;0.2864
kirjeldab kirjaniku piinu;0.2844
Ma väga-väga tänulik;0.2824
tapeediks seinaks Tegelikult;0.2823
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
proovisime lugesime mõtlesime;0.2798
Kõlab lihtsalt sügav;0.2788
Meessoost näitleja kohutavalt;0.2788
ühiskonda kirjutab Facebooki;0.2739
Lähen lihtsalt proovi;0.2728
mõtlema üldisem küsimus;0.2722
väsinud tekib väsimuse;0.2717
tsirkust paratamatult puudutatud;0.2714
elektroonilised las keldrihämaruses;0.2707
tunnevad tihti tegelaskuju;0.2703
võtmisest inimestega raske;0.2702
üksildast Ma jäin;0.2695
Aga nimelt võõra;0.2679
öeldes Ja hirmutab;0.2673
igapäevaselt elus uudistes;0.2655
tekib resonants dialoog;0.2618
Eetris teatriluuk Keiu;0.2603
kõlab pessimistlikult pessimistlikult;0.2596
tagasitulekut vaatama uude;0.2584
tahaks leidma kaare;0.2569
Sest arvan prooviperiood;0.2539
Ja uurima asi;0.2537
nimelanud lavastus tahtsin;0.2525
Klassikaliselt küsitakse öelda;0.252
panustanud oluline kindlasti;0.252
