keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
pluss koorimuusikaspetsialistid Ungarist;0.3512
ajal laulupidu Arvo;0.3499
festivali Partoki nimel;0.3272
segakoor Teaduste Akadeemia;0.3093
See kohaliku ülikooli;0.2875
sobiv lavale Laulsime;0.2843
sattusime serenaadi lõhe;0.2831
eesti keeles võimalus;0.2762
Laulsime Britteni konkooli;0.2679
žürii põhjust kahtlustada;0.2672
koori Soomest Tšehhist;0.2667
kultuuriprogramm Kas lõpuks;0.2659
kontserdist viimase lauretele;0.2646
Aga loomulikult tegemist;0.2573
Võib loota kutse;0.2525
koori Jugoslaaviast kutsutud;0.2521
koorifestival Neid korraldatakse;0.2506
konkurssidel Aga külalismaadest;0.2475
pluss valikul programm;0.2443
Just Eerika koor;0.2441
Sinna sattusime Teaduste;0.243
Mida laulsite karmist;0.24
korda hüüda Hurraa;0.2371
Üliõpilassega Nii neljas;0.2356
osavõtjaid kammerkoorikonkursist kuus;0.2344
Tõnu Kaljuste põhjust;0.2332
10 lauljaga Hortus;0.2328
kontserdi võluva itaalia;0.231
puhkus Sellel suvel;0.2304
kontsert Kaunis pansionis;0.228
konkursil üldiselt liikumine;0.225
kooril selletaolist tähendab;0.2247
nimel näpata keha;0.2237
koori Kuigi varematel;0.2202
Bloutivi konservatooriumi naiskoor;0.215
muusika laula muusika;0.2148
hea kooriliga Plovdivis;0.214
Kas sõidame sõida;0.2138
tööd suutsime huumorit;0.2128
Punkt võimalik kammerkoorikonkursil;0.2119
taseme osa võtta;0.2087
aasta Me rääkinud;0.2079
kaks tükki Kuna;0.2061
Nii värvide mõttelised;0.2044
Edu leian kontsertkoorid;0.2016
veidikese kahetsesid ettepaneku;0.2011
lauljatel vead Kõige;0.1991
konkursidel Debretsinis esinenud;0.1966
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
augustini Siis tööle;0.1952
eriti meeldisid ingelema;0.1947
eksperimentaalshow taevaste liikumiste;0.191
Et sattusin lihtsalt;0.1887
Niisugust publikut varem;0.188
moorast Oleneb esitasime;0.1876
hääletus no altarid;0.1865
lisapalaga lisapalad Laulsime;0.1856
kontserdil Arsenal kriterite;0.1854
konkursid Hollandi brüsseli;0.1851
Kõik tahtsid kord;0.1845
Kohe Ja situatsioonis;0.1824
meelekevadel aprilli kindel;0.1821
Ja liialt harjume;0.182
järjestus Nii koor;0.1816
vaiks siingi proovida;0.1813
minimaalne Me kuskilt;0.1813
Tallinnas paraku ilmingu;0.1806
hea nimed Erik;0.1805
lõpetasime Rovoneedmisega viie;0.1788
Kas kooril selletaolist;0.1785
Estonia kontsentraadist veidikese;0.1769
Majakarpide kõlas imeliselt;0.1768
Need heas kvaliteedisfääris;0.1763
kutsuvad Ma tean;0.1733
tase garanteeritud Ungari;0.1724
koorifestivalidel juhid direktorid;0.1705
Ungari Nõukogude sõprusühingu;0.1666
Päev konkursi näha;0.1642
Tormise laulud Üks;0.1625
teade Budapesti koorid;0.1619
meiegi punktide arvestuse;0.1611
suureks üllatuseks Seal;0.1609
meeskooriga Siis võitis;0.1593
kategoorias folgikategoorias lihtsalt;0.1587
nimelises Stahlis See;0.1563
Nii reiside elamusterikas;0.1562
11 minutit jälle;0.1555
12 õhtul laureaadid;0.1544
väiksem Tartu riikliku;0.1538
All noortekoor Filipiinidelt;0.1533
Helsingi Juhlavikud Nii;0.1516
saaliga kohanemisaeg minimaalne;0.1516
partabki nimelises saalis;0.1503
Järgmine aasta plaat;0.1496
Saal väike Muidugi;0.1483
kohutavalt autoriteetne küllaltki;0.1465
jäi atmosfääri annab;0.1438
maa lugesin õigesti;0.141
koorid Seal Monte;0.1404
konkooli dema kloriana;0.1391
partituuri täitmine Žürii;0.1389
ellerhein dirigendile Tõnu;0.1377
Arvo Ratassepp ettepaneku;0.1365
vast bulgaaria naiskoor;0.1312
inimesed koorijuhid koorikooriühingu;0.1297
antseedi juhatatud Üliõpilassega;0.1296
üheksas korralduselt kannataja;0.1296
Budapestist finantsiliste nimedega;0.1285
rahvalaulud tohiks niisugusse;0.1283
teoste esitamisest Küllaltki;0.1257
Ilusad elamused soovintsised;0.124
Tšehhoslovakkia suure segakooriga;0.123
rauaneelistegi plaadi kandnud;0.1227
niisugusse pingesse sattuda;0.1222
pärjatutena Kuidas sattumine;0.121
programmis Savena 10;0.1194
osa See eriti;0.1189
käinud koorijuhtide segakoor;0.118
esinemist videolindilt võeti;0.1179
koormuseks saar silma;0.1154
ingelema õhtu lõigud;0.115
Aga zhüriiliikmed veidikese;0.1141
Tormise seades Peela;0.1129
Küllaltki soliidse punkti;0.1122
vastet eksimiste interpretatsiooni;0.1118
intonatsiooniliselt intervjuud inflatsiooni;0.1064
laulsite Gennadi laadset;0.1063
mõistes Õismäe Mustamäe;0.101
pilt suurem keskendumisvõime;0.1009
avangardprogrammiga Need tugevamad;0.0997
koorimusega spetsialistidel üpris;0.0986
Jürgens ütlevad koorimusega;0.0969
kaunikesti pimedasse momentidel;0.0953
jälle Publikuks maailma;0.0923
vaade doonolejal parlamendihoonele;0.0918
Peela partner teoste;0.091
kokkuvõtmismomendil sünnivadki teatud;0.0876
Sobista meelega suuruselt;0.0874
halvemaks valmistanud esindajatest;0.0861
päev Kammerkooridega hukkus;0.0841
rajoonis Majakarpide kõlas;0.0832
printsiipidest rääkinud elav;0.0829
Paat faasis esimesest;0.0822
Kõige paremini selgeks;0.0822
Aga Enda preemia;0.0814
käia anti kümmekond;0.0812
aset folkloorifestival 28;0.0796
selge ülejäänud koorid;0.0795
Ingeri maast võtsid;0.0793
meistriks punkt Lõuna-Karoliina;0.0791
Bulgaariast alaste Nii;0.0741
Seitsmenda päeval rongisõit;0.0738
toredamatega aeda Midagi;0.0735
õnnestub montaaž müüa;0.0717
Narveerimiseks Minule Endale;0.07
Budapesti televisioonile Nii;0.0699
depretsenist kaba asulasse;0.0697
momentidel tervet Aga;0.0695
meelesoliivad presideaalne esinemispaik;0.0693
Tormis külalised linte;0.0683
kammerkoor Vanem kammerkoor;0.0677
asulasse Seal andsime;0.067
noodist rahast suureks;0.0665
150 45 Rahvalaulukonkursil;0.0655
28 suri kaheksa;0.0655
jälgida inimeste olekut;0.0634
kohad kaba linna;0.0625
koorile Publica pani;0.0621
Eriksson Veski lämberg;0.0614
alasid vaikselt Igaüks;0.0605
öelda tugevam 75;0.0581
Ei Minna linna;0.0552
varem Kuuno areng;0.0547
Nüüd pela partabki;0.0543
fännigi Roode raadio;0.0532
nähtavasti piiramaks seatud;0.0528
oodata Nojaa asi;0.051
ettekujutus See andis;0.0495
liikumist tormiline kirjutatud;0.0483
akende Nii täitsa;0.0463
näid Nad kontrollisid;0.0462
Kahte veena partabki;0.0461
autasu pingele Ja;0.0459
