keyphrase;score
viimased aastat kuulma;0.403
Tartu stuudiosse intervjuud;0.3318
Sest luule kultuuriessents;0.3155
kergelt Mõtlesin põrandal;0.2855
Ülikooli 70 -ks;0.2645
september 2019 käänded;0.2446
naisest Viimased romaanid;0.24
veekraan kinni keerata;0.2389
Emajõgi vanad puud;0.237
valmis dialoogiks Nüüd;0.2355
ukse lukku Oh;0.2335
Hainsalu vanasti käisid;0.2324
vaest Halli elu;0.2315
novellikogu 59 täna;0.2304
Ilus eesti keel;0.2278
abi Ja mööbel;0.2266
Mis esimene luule;0.2258
Kirjanike Liidus laua;0.2221
telesaateid ülemnõukogu riigikogu;0.222
iseloom vanaemaga suhtlesin;0.2213
tuld Niisugune tekst;0.2212
sadade samamoodi proosateostes;0.2206
habemeajaja toon näiteks;0.2189
Tere Kuidas õnnestus;0.2187
puhas õhk linnulaul;0.2185
Lõuna-Eesti tühjaks Ilmselt;0.2182
Te kirjeldanud sünnikodu;0.2151
Luuletuse Ma lugesin;0.215
nobedad Aga koolist;0.213
Kõike vaatamiseks Ja;0.213
võimalik leppida Nii;0.2127
vihmased ilmad Palju;0.2107
mures internetti kirjutatakse;0.2107
kompositsioon peatüki lõpulausest;0.2104
Et toa jätnud;0.2099
Arvatavasti parlament Ma;0.2091
silpide arv tähtis;0.209
tulevik ainuke variant;0.2081
ilu kerge raamatus;0.2081
vägi võimeid omadusi;0.2075
55 aastat Tähtvere;0.2027
lugu lenin viia;0.2024
reisilaeva Estonia hukkumisest;0.2011
enamasti jälgivad sisu;0.1982
Jah näiteks Kristiine;0.1949
tõstetud keskmine liigovio;0.1942
kuulub keeletoimetajate kan;0.1938
nõuanne anda osake;0.1932
täiskasvanu kommentaari sealjuures;0.1928
Nähtavasti antennid lahti;0.192
luule stroo sall;0.1917
Edasis kirjutanud pikka;0.1912
Siis tahtsid kandideerida;0.1908
tunne tunned vastutan;0.1898
päriselt tegelikult trollivabrikud;0.1897
