keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
teisigi k-tähega algavaid;0.3373
Umbes aastatel 1891;0.3146
ühelgi autodest Lutsu;0.2967
Kitzbergi tahaksime ajakohastada;0.2882
aega kallid kuulajad;0.2573
kosjasõitu laulumänguna osana;0.2481
noori sõpru Stahli;0.2428
eelõhtust tähelepanuväärne mustema;0.2408
Eelmises saates küsisid;0.2395
näidendis Kuningal külm;0.2363
eesti teatrites Adolf;0.2348
No kuulame lõiku;0.2329
juttu ajakirjanikud Volmerbommit;0.2301
Tegelikult lavastatud Paul-Eerik;0.2282
Ometi kirjandus lavastatav;0.2265
Shakespeari aegsetes hilisrenessansi;0.2251
Siin võimalust tähte;0.2247
muusikalidest Noh Boris;0.2231
Mis koht lehemehed;0.2205
elu rohujuure tasandilt;0.2162
Baskini teater tänasel;0.2158
tuul tohi puutuda;0.2148
PowerPoint Ja kõrtsimeeste;0.2147
Eestis ajalehti analoogilisi;0.2141
Olesk Mart Ummelas;0.2117
Mõtle näitlejale Šveits;0.2097
näiteks Tiit Piibeleht;0.2067
1009 12 13;0.2034
istumist trellide istumist;0.2029
võimude valimistel meest;0.2016
vamm Esimene asi;0.2005
liini Kunstil kergem;0.2005
juttu Ants Lauteri;0.1999
raadiovõimalustele teatrivõimaluse kinovõimalustega;0.198
Vaatlejal ühtegi uudist;0.198
vanne küsib kristalli;0.1936
Kitzbergi nii-öelda aluseks;0.1929
kõrtsi mustus shop;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
toimetusse Trükikoja poistega;0.1907
Kuulmiseni nädala Kirjanduse;0.1902
paunvere koolis toodud;0.187
Märdiga uudi rahvatükile;0.186
Ei vähe asutatakse;0.1832
populaarsetes teostes saga;0.1817
1000 paneme leheks;0.1802
Jannsen Carl Robert;0.1775
Luts kevades suves;0.1748
materjalide ehtsust brokaatia;0.1722
lehti vale koorduse;0.1701
Vilde võib-olla sarkastiline;0.1692
Tallinnas Tartus räägib;0.1676
Tähendab naer hirmu;0.166
Tammsaare jõuab korraks;0.1651
kunstil piirid Hea;0.1643
terve hulk tüpoloogilisi;0.1631
Ta akustilisest taan;0.1616
lõppude lõpuks Vildet;0.1605
hoolitses Westwan Kui;0.158
Aga tingimisi Skulptuur;0.1554
põlvkonna näitlejad Nõuded;0.155
venestaja Me probleemide;0.1539
väikesid Mõisaküla Laatre;0.1539
paroodia elemente ajalehe;0.1527
tegelaste psühholoogia Est;0.1522
huviga mõnuga lustides;0.1507
