keyphrase;score
podcast kuulata Siin;0.3649
Kindlasti kurjam Singer;0.2718
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
interneti vahendusel striimida;0.2562
App Store'ist Te;0.2478
kaheksast Ingrid Peek;0.2455
number USA-s raadio;0.2433
12-ni Kuula kaader;0.2342
Nagu kuule näos;0.2301
Rajasaare Kristo Rajasaare;0.2245
Lainab koosneb neljast;0.2154
Tallinn rock Café;0.2113
igipopp Tänasest võimalik;0.1925
kaader saatest kasulik;0.1919
britil kohupiimakorvis Otsin;0.1899
ainuke koht peita;0.1872
apelsinid Ja kartulikilo;0.1869
Müüdid räpparite kuulunud;0.1832
IRL au Aino;0.1822
10 suurepärase püsivormis;0.179
Otsin naist teab;0.1787
turistist tegelikult hetkel;0.178
rääkis tsitruskaardile teisti;0.177
kõlab õigemini Tolginghetsia;0.1747
Essad tunneks süüdi;0.1732
populaarne õhtu neurorocki;0.172
näinud katki Laupäeva;0.1707
raba sordia Mehhikost;0.1705
Kaire telefoninumber lõppeb;0.1696
Aga arvata võiski;0.1625
tavalisel Esmeetrial vanasti;0.1624
olukord kriitiline Ja;0.1597
minutit viis rahvusringhäälingu;0.1588
uisutama jäähalli elektriarve;0.1569
Ja vabavara vaba;0.1558
Kuulmiseni Oleegia Igor;0.1548
leeri rahuldada Iga;0.1544
asja Põhjus Muidugi;0.15
Kerikmäe pakub kontserdil;0.1458
Saksa kevad toob;0.1443
Kaks Andrew säil;0.1439
Teiste koha kindel;0.1437
Raudsepp argipäeval kuuest;0.1395
eetrist linnaruumis 16;0.1394
Eestist kosmoseriiki õidunud;0.1392
erinevate loomade väliseestlaste;0.1372
Füüsiliselt raske vaimselt;0.1354
abiks muusikanõunik Nõunikud;0.1352
industriaalroki austajatele Nimelt;0.1342
Jäänud fantaseerima tegelikkusega;0.1335
toru täis üpris;0.1334
kaver Kultuuriteated talvejuhatus;0.1326
ohvriks maailma rahu;0.1317
R2 poee laadige;0.1316
näitlejana ristusid näitleja;0.1303
Music Heati point'id;0.1298
muusikaline kujundus Lauri;0.1274
Norra kombi kraiste;0.1273
lubasin aastast asjad;0.1264
homse varna näiteks;0.1253
Iga karjusid viskasite;0.1249
16 56 minutit;0.1244
teegi hea tunne;0.1232
nädala plaadiks Tenantiinserandi;0.1213
Kiire kuuluvustajate valikud;0.1207
kuueni Nemad film;0.1204
köögilaual uued maksud;0.1192
eitab tänavad Lin;0.1169
trepil kolleetrida Klaadi;0.1153
raadiot Märsknelja vaba;0.1128
lord of the;0.1119
Rajasaare sõidan sõidutan;0.1115
Hanna sünnipäevalaps Raul;0.1104
Krahli Teatris Hipsteri;0.1099
2006 2017 20;0.1092
Tõnis kahu leiab;0.1091
halbu Muusikaauhindu jagab;0.1069
Taksofonioteremin Kohtumiseni kevadisel;0.1067
Näitlejad Marie Abel;0.1047
Kohe selgub sinkovingu;0.1042
Roald ümarlaud eelmüügi;0.1007
veoautodega tervitame naerame;0.1004
tänase mängu Kaire;0.1004
A algusest tagaksimeteniga;0.1003
eilse maha magas;0.0991
kogus Huvitav oluliseks;0.0977
Ma oskan Pimekäike;0.0972
Fränd jätkame mässab;0.0971
öises stuudios Maarja;0.0966
www Pokuma Saksa;0.0957
uudistele Tunni aja;0.0954
breik indo Johaad;0.0951
peast Need voolu;0.0951
järjekorras verivärske halbu;0.0949
Erik Morna jätku;0.0919
kandjana ansamblites päratrust;0.0914
11 märtsil roPafesse;0.0902
võtavad toetama kurjam;0.0868
korraks No 30;0.0865
Kas check-check-check vrile;0.0863
album täpsemalt lahkamisel;0.0861
Sellega maha igipopp;0.0858
monotoonsus rütmis paistab;0.0841
Vinger moodustus aastal;0.0824
kurjam Kui soovid;0.0814
Vingeri repertuaarist kõlama;0.0813
märtsil tradorest Praegu;0.0808
haakkell 17 34;0.0801
põletades põletasin koera;0.08
vanaema maailmapäeva Piksis;0.0753
sügavkülma aru Teidasidki;0.075
piletit sõbranin jõuavad;0.0737
tellitab töötab paneb;0.073
Jim Ashilevi Tõnis;0.0724
