keyphrase;score
osaleda Berliini moenädalal;0.5768
real oodata brandenburgi;0.3566
Jahilo Tere hommikust;0.3306
Ma usun uudis;0.3186
algusest viimasel Kaberliiniga;0.303
Võib-olla tundub kolmekümnendatel;0.3
protsess käib ootad;0.2954
moekunstnikke äsja lõppenud;0.2945
15 minutit internetis;0.2882
vaatab meedia rahastamine;0.2857
jääks ongi pühapäeva;0.2774
arvan Eestil märksõnad;0.2739
õppisid eye tervitussõnad;0.2728
Eestis esimene assotsiatsioon;0.2723
Kui võrdled Norra;0.2715
Kreekas Mis kreeka;0.267
konstruktor konstruktor juure;0.2601
kindlasti eestlastele Rohkem;0.2589
Silberg väidetavalt inspiratsiooniks;0.2586
Vaevalt arvan riietel;0.2573
millimeetrit tagaks millimeetrit;0.257
kooli moeshow Siimide;0.2566
tingmärkidele Ja koloriit;0.2557
No moemaailm ühiskonnast;0.2556
Vajalik Kuna modellid;0.2548
Kindlasti tädi Lillil;0.2528
postkasti huvitatud astuma;0.2504
Et Euroopa Et;0.2501
käe põlve nii-öelda;0.2473
meestel ülikond naistel;0.2453
tagasiside olulisem aspekt;0.2418
mastaabis täpne üritus;0.2401
Nii keskkooliks sisuliselt;0.2384
Pariisijaid loomulikult eesmärgiga;0.2369
sobida meeldida parim;0.2359
vanim moemaja kogemused;0.2335
20 50000 euri;0.2324
Aga elu Jah;0.2319
küsimuse alguses Nestor;0.2308
arvanud kuul firma;0.229
Mul võimalus kakskolm;0.2267
õiged võtted tehnikad;0.226
Poolast Eestist Eestis;0.225
kaheksandas klassis konkurss;0.2243
puutugi puutusin järelpeol;0.2227
fännid esid arvan;0.2227
meiki loovjuht elemendi;0.2211
korraldajate valitud tegu;0.2203
Baltic Fashion Kädwok;0.2187
genereerida maailmavaadet laiendada;0.2156
suursponsor Meybel linn;0.2135
üldse lambi põlema;0.2119
mõistes suhteliselt Slavilik;0.2105
õhtuni üritasid väikeseid;0.2087
Muidugi eelnevalt tallitööd;0.2038
ideid Seal eesmärk;0.2036
Oslo S magistrikraadi;0.2032
terve Et publiku;0.2016
Chaneli moemaa teagi;0.2003
kahtlemata aitas aitas;0.1997
tähtis tähtis lood;0.1996
moenädalal avad tea;0.1988
suvekollektsiooni tegemist rakendada;0.1966
Praegusel hetkel Õed;0.1946
viidil tavalise õmblusnõelaga;0.1927
Läänemere regiooni riikidest;0.1919
Waterloo okei Eestist;0.1911
saatsin hunniku motivatsioonikirju;0.1899
kultuuriloos kaitseomaduste tähendustega;0.1895
31 aastal nimi;0.1894
näitasin portfooliot Eesti;0.1856
aplaus garderoobijärjekorras pakkusid;0.1846
positiivne moedisainer erinevad;0.183
ratsutamisele laadid päev;0.1825
Tallinna loomeinkubaatoris Ja;0.1821
tädi lilli Läks;0.1804
piirides nägi vabad;0.1771
ajal Läsi kaunis;0.1758
statistikas võtmes Ma;0.1757
kõrgmoes tikandite erialal;0.1752
elult tahta sillale;0.1737
sega Swedish business;0.1714
väravate püstitatud Et;0.1712
Et katsun joont;0.171
koostöödele Et koostööd;0.1709
Et jooksev tööinimene;0.1701
vikerraadiost jutusaadet kuulate;0.1689
Ühesõnaga valikuid ainus;0.1686
kollektsioonid kollektsioon muutunud;0.1678
sõbrale kuldne kindralil;0.165
nalja istun blokkide;0.1641
Kuidas pihlakateni jõudsid;0.1626
töötundide laht Ja;0.1613
kohutavalt väsitav Mina;0.1589
Et suurepärane suurepärane;0.1586
loomingut Et tunnen;0.157
istumisala mahutas 700;0.1563
maitse julge nina;0.1553
Tallinn väärtus funktsioon;0.1545
eesti tikandi tikandi;0.1544
kolmepäevasel kolmepäevasel sugulaste;0.1542
osa nägemuses Iseenesest;0.154
tallis hoian hoian;0.1533
Mona lisa naeratab;0.1516
räägin katsun tabada;0.1495
õpetust Et tihti;0.1491
paberitööd ühesõnaga büroo;0.1488
Edu teada tööd;0.1485
Õed kaksikud 15;0.1483
valdkonnaga senikaua pakub;0.1479
hobustega alguse See;0.147
tulek plusse-miinuseid arvan;0.1467
noorematega pihlaka motiivi;0.1451
2006 2007 Rälli;0.1443
moe jõudnud Ja;0.1437
Olnud uhkustada suhtumist;0.1413
lemmikmuusika Vaiko Eplik;0.1405
jäähotelliloojaga video samamoodi;0.1403
Möödunud aastal sega;0.1394
teedi osa mahutas;0.138
Eestis eladesse jäähotelli;0.1372
Eeldavad kusagilt lõivu;0.1369
koosolekut Et terro;0.1365
kaugel Glamuur praktiliselt;0.1364
maailmavärve kristallkivikesi sitsi;0.136
Ja aru loovjuhi;0.1352
Ja täitsa juhuslikult;0.1345
kakskolm kuud Teinas;0.1345
mõju mõjutas Vot;0.1338
Aga preemia tunnustus;0.1324
arengu ruumine konn;0.132
Täiesti vaikus rahu;0.1319
pikemaks kulukas jõua;0.1305
Mis järelmid No;0.1279
riik suurt fanatismi;0.127
Et mood iseseisvat;0.1259
lihtsalt kiire Ta;0.1243
välisreisidel välisreis seostub;0.1242
See tegelikult taasleitud;0.123
eemalolek linnamürast laadid;0.1214
erilise privileeg uskuge;0.12
Sama kollektsiooni ränkraske;0.1198
tunnistuseks Me mängisime;0.1168
Nemad tegelevadki käsi;0.1162
joonistamine olude sunnil;0.1147
Nojah öelda käskisid;0.1117
Jätkame juttu lilli;0.1109
astronoom ateljees individuaaltellimusi;0.1108
suhte riidega Et;0.1094
Mul Raplamaal vanaisa;0.1041
tea 10 20;0.1027
tiinolejad Joorile kõrgmoemaailmas;0.1009
moeohvrina pruugi Praktilisus;0.0958
kood aru pagan;0.0945
arvan sünergia tootlikkus;0.0939
vastamine arvepidamine Ja;0.0937
sihukse karmi kriitikuna;0.0919
Väljaots Maret 90;0.0916
Väiksed nipid See;0.0902
tiitel Kas kaasneb;0.0874
ratsutamas Mismoodi sõprus;0.0872
ühisjõuga omastilistika ettepanekud;0.0868
kappidest garaazist terve;0.0844
helmeid Ta võimaldab;0.0808
hinge võtta Pigem;0.0805
põhitööülesanne Nii võtsingi;0.0786
siukse massi massispordiinimene;0.0786
korraldas Tunnen paar;0.0781
kogemus Nii kokkuvõte;0.0772
pärltikandit Siis juurte;0.0763
sifoonkleidid mantlid kõneainet;0.068
Kas tea kuulus;0.0677
vahetama arvan kirg;0.0639
Saaremaahõngu Et jõudsin;0.0624
perfektsionism litreid vahet;0.0608
Jackpot See põnevamaid;0.0605
maal sadu Ehk;0.0573
Aja täitsa küsida;0.0563
Et terro tiiru;0.0555
taseme tea nord;0.0502
Nikos takisesse löögile;0.0496
teisalt lähebki meeletu;0.0481
Koovutas loo öeldakse;0.0423
Muuhulgas täiendanud kõrgmoes;0.0418
koostele tikkimislaua Aga;0.0389
perega Veera Kuigi;0.0327
Sõprusringkond toetusgrupp kohalikud;0.0321
Rälli moemaja Nemad;0.0321
Kädwok kutsutud neli;0.0313
Endale pakub pinget;0.0285
Saasi moemajja ostis;0.0161
Eplik kult kannab;0.0131
tikandit kasutatud Sugulaste;0.0105
Vaiko loomingut lahkel;0.0068
ametise rakkes paks;-0.0012
otsapidi esile Saasi;-0.0018
Epliku sulest Kui;-0.0103
Pariigi käike käin;-0.0151
Siimide korraldama Urmas;-0.018
lava lava Sama;-0.0448
