keyphrase;score
Eesti keelepoliitika põhialused;0.4905
segadust uue keelekavaga;0.3444
Eestis suur pooleliolev;0.3168
arengukava mullu koostati;0.3119
Kas keelekava keelega;0.3012
ülikoolid sealhulgas keeleinspektsioon;0.289
Ilmselt eesti vene;0.2848
töövõimaluste parandamiseks keeleõpe;0.2814
valuline probleem eesti;0.275
elukestva õppe strateegia;0.2694
keelefoorumil sügisel ettekandes;0.2694
Aga aruteludel arutamisel;0.2654
ebaõnnestus Minu esimene;0.257
teadusministeeriumi asekantsler Indrek;0.2568
riigikogu kultuurikomisjoni esimees;0.2537
sõnastatud võrdlemisi kitsalt;0.2512
sealhulgas tööturupoliitikas rändepoliitikas;0.2505
maailma Sellel keelefoorumil;0.2502
Need ettepanekud internetis;0.2399
ladina keelt heebrea;0.2396
Ja alusdokumendi küsimus;0.2356
Meie plaan dokument;0.2338
Riigikogusse minek suus;0.2332
eesti keel Missugune;0.2325
põhialused Ja protsessist;0.2316
2000 20 arengukavad;0.2309
tahaksin rõhutada postkast;0.2273
Ja arengukavadest sageli;0.2273
probleem monoallikaid uurimuse;0.2254
ühtne koolisüsteem Kas;0.2253
heakskiitu poliitikute ministeerium;0.222
Riigikeeleaastapäevaks dokument valmis;0.2191
Selge räägime õigusaktide;0.2189
kehtib aastani 2000;0.2185
küsimus lihtne Kas;0.2176
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
saksakeelsete allikatega saksakeelset;0.2158
reaalteadustes eestikeelsed täites;0.215
valimiste teema üldrahvaliku;0.2144
tähtsam arutatakse Meile;0.2143
majandusharude võrreldes ingliskeelseid;0.2141
Ja nimi bürokraatlikus;0.2133
rahvusvaheline Ja valdkonnad;0.213
põhialustes lepitud printsiipe;0.2068
mõndagi Londoni õela;0.2062
hea eestlased tagasitulemine;0.2062
keelenõukogu partnereid majast;0.2059
kujul Ja kujul;0.2028
Tartu ülikool Euroopa;0.2005
Ei Nii räägime;0.1996
eestlastega lõimuvad Ma;0.1991
keeles kolm kuud;0.1977
kat kavandatakse 10;0.1975
Te füüsike kirjutanud;0.1973
kujutan ajalooprobleem arhiivid;0.1947
tavalisest trükiajakirjanduses raadios;0.1944
kirja panema saatma;0.1938
valmis valimisi Ei;0.193
lõpuks Aga põhialused;0.1924
Võib-olla suudaksime motiveerida;0.1922
Et poliitikate vastutajad;0.1907
põhi Alused kõrgemal;0.1904
tagasitulemine keeruline lastele;0.1889
Euroopa Liidu uute;0.1878
otsitumadonist matemaatika füüsikaõpetajat;0.1862
asjad riik lähtub;0.1845
natuke teemal vastata;0.1828
lehekülge pruugi täpselt;0.1803
IT-sektori palk kõrgemal;0.1782
minek suus minek;0.1766
Seega vaja otsida;0.1754
esile tõstetud eesmärgid;0.1751
Mis riigimeedia korraldatud;0.1749
avatud salajane Riigikeeleaastapäevaks;0.1719
tööst Hamburgis Ja;0.1718
teravamaal eravamal kujul;0.1702
ettevõtteid keskkond inglisekeelne;0.1697
tulevikku administratsiooni tegevus;0.1694
head jalga Kuiva;0.1684
Ja usun oht;0.1684
Reimand Saatejuht Piret;0.168
See mõnevõrra rahustav;0.165
valitsuses Kas tahetakse;0.1593
täites rahvusteadust Te;0.1574
Saates esines haridus-;0.1573
arvan Teadus- arendustegevuse;0.1571
põhialused kaugele tänaseks;0.1568
ülikoolides kündasse doktoritööd;0.1563
osata võõrkeeli See;0.1562
jäävad täitmata Ja;0.1552
lehekülge 12 14;0.1518
Meie inimesed Seal;0.1516
koduleheküljelt leiab lingi;0.1504
poolaastal suvepuhkus äkki;0.1481
parendamist tööd tükid;0.1474
raske eeskuju anname;0.1467
maailmas teenuseid pakkuda;0.1445
Must nimetas arengukavasid;0.1438
Kas punkt selgeks;0.143
palka tähendab võimalik;0.141
kutsuda rahvusvahelisi tegijaid;0.1404
juulikuus Või täpsemalt;0.1404
tulevik sõnastamine Ühtepidi;0.14
eriala vähe Me;0.1392
tagada missioonitundelist eesti;0.1386
Praegu põhjus tegelikult;0.1374
15 protsenti eesti;0.1358
otsuseid ellurakendamist näiteks;0.1356
lihtsalt belletristikasse Mingil;0.1354
Eelistada inimesi teemasid;0.1345
rahas pingetest tekib;0.1343
Noh näiteks juura;0.1326
statistikat täpselt Ja;0.132
täitma kontrollitakse täidetakse;0.1319
Et keeruline hea;0.1319
oska Ja kolleegid;0.131
ajas trendi muuda;0.1299
õpetajaid Juhul valiku;0.1294
arvan lepitud kaua;0.1293
õpet tamist käsitleda;0.1278
vene Ahaa publikatsioon;0.1252
võimalik arvamused vastupidised;0.124
kultuuri säilimine Aga;0.123
Jah mõtlemist Suur;0.1229
pingeline Kas dokument;0.1222
Tallinna linnapildis hulk;0.1216
noori jälgivad sotsiaalmeediat;0.1202
selge töötud inimeste;0.1187
siiamaani Eks ettepanekule;0.1169
tulu Keelefoorumil kutsuti;0.115
sinnakanti sõda Nii;0.1143
lõimuvad Ma arvan;0.1128
Kriivan Kuulmiseni nädala;0.1117
liikmed Isegi püstitatud;0.1107
esimees Aadu Must;0.1104
põhialused mahub kat;0.1086
Mul andmeid juhtuda;0.1083
suuremat toetust uskuda;0.1074
Mul hea meel;0.1072
tulemusi võitnud koalitsiooni;0.1066
pettumust valmistama südamega;0.1065
töö See leppida;0.106
oht Tühe keelsed;0.1033
koostamisse kaasatud tud;0.1032
valiku võimalik Meedia;0.1021
päevaks jõutud selgub;0.1012
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
Ja peegeldab siiamaani;0.0998
tõstma See võimalus;0.0972
tegelema Et kaotada;0.0954
variandi ettevalmistama Aga;0.0943
valdkonnas tasub kutsuda;0.0939
bürokraatlikku maailma Belletristikaks;0.0927
valdkondades eraldiseisvana mõtet;0.0909
oskamine kasulik Nii;0.0907
tea rahvusülikool Aga;0.0896
raadios Aga kavandatu;0.0895
taustamaterjalist arvan osa;0.0874
Sellest tuleneb puudutav;0.0874
rahalist katet Et;0.0865
Kriivan Mullu segadust;0.0864
arhiivid kahtlemata Ta;0.0848
hästi Kes hoolivad;0.0844
paremini tasustatud Aga;0.0835
avaldama inimese arvamus;0.0828
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
Vanemate andmete 15;0.0808
kontakti hoidmist kindlasti;0.0806
Me toetama Aga;0.0748
Tagasi Aga paljud;0.0736
Reimand Tere Minu;0.0731
allikaid kasutavad Ja;0.0695
Missugune tasakaal Ma;0.0688
Et toob tulu;0.0674
katet Et öelda;0.0672
arvan numbri kultega;0.0645
Ta muuda ametnikud;0.0548
mõjutab No leppinud;0.0537
muutmisest õigus Ta;0.0525
määratleda toimub Selge;0.0449
tohi nuriseda Nii;0.0439
Võetakse mõtlemiseks võimalik;0.0392
nõue väide Kool;0.0381
100 vileks põhjust;0.0349
õppekavu arvates piisavalt;0.0335
tagasisidet aktiivsed Meie;0.028
levib vaene ebada;0.0265
teavad korrata liikme;0.0243
edeneks kombel Ka;0.0212
kasvanud idufirmasid Et;0.0191
Mündi tahame ettevõtted;0.0175
No leppinud Kas;0.015
adresseerida Maisus hargmaised;0.0107
vahekorda protsent nimetasite;0.0032
üldrahvaliku mandaadi teravamaal;-0.0046
kindlasti külgi Mündi;-0.0242
Jõutakse kaine meelega;-0.0394
toetuda Nii mittekogused;-0.0616
