keyphrase;score
Lääne-Eestis aastast 1993;0.4419
Tere kuulama järjekordset;0.3576
Toomas Hendrik Ilvese;0.3523
keele Instituudi peakeelekorraldaja;0.3419
teemaks keeletehnoloogia arvuti;0.3192
teadusministeeriumis nii-öelda ametiametnikuna;0.3167
nelja-aastase staažiga Mika;0.3099
keelenõustaja Einar Kraudi;0.3044
Komisjonis arutasime tegelikult;0.2996
Eesti põllumajandusülikoolis äia;0.291
teatavas soome mõjuga;0.2908
Keränen kahtlemata eesti;0.29
elukestev Seda keel;0.2897
Väga hea küsimus;0.2894
valisin kestlik hääletamiseks;0.2842
veega pehme veega;0.2826
vastupidi Eesti inimene;0.2788
tahate sekkuda asjadesse;0.2766
Mikk Ja lõpuks;0.2667
vorm Kui tõlkinud;0.2656
kirjutab Helle Mikk;0.2651
intervjuud miga lääneniga;0.2613
vabasektor vabamas keelepruugis;0.261
Temagi osales sõnavuses;0.259
Tundub võimalus proovile;0.2523
Ja klaarime keeletoimetajate;0.2497
sinimustvalgete lehvides õnne;0.2455
Rootsis leiutati se;0.2428
Jah lisatud nädalal;0.2424
korraldatud vastuvõtult Kadriorus;0.2415
noored inglisekeelsete toorlaenude;0.2384
lähedased ajal kauged;0.2377
sõnamänguga Väljaõpetamisel õpetasid;0.2371
Tallinnasse sõnause lõpetamisele;0.2346
staažikalt keelemehelt Kullo;0.2317
õpilasi vikerraadiost kuuldud;0.2251
enamik ainsuse vorme;0.2233
pakkimiseks kasutatavaid kotte;0.2226
karjale prahti võib-olla;0.2202
nii-öelda vigu järelpõlvedele;0.2154
ühendi emotsionaalne intelligentsus;0.2149
meeleolude lahendamist Eesti;0.2141
neli Eero Kangur;0.2118
Las imestan aega;0.2093
hoolitsetud kirjakeele murda;0.2086
Ilvese suure sõnavõistluse;0.206
teisestamine žürii liige;0.206
Aga välistaks kontekstis;0.2035
Raamatute kirjutamine ventiil;0.2021
jälle kalendrilt käänamisviisile;0.2006
nõukogude ajal vabamõtlemine;0.1973
teisevältelised harjutamist Soovin;0.1951
vana roosa maja;0.1948
Talts Võõrsõna infrastruktuur;0.194
looja Aitäh Lühike;0.1918
Eestisse vanni kiiresti;0.1909
suunda sissehingamine väljahingamine;0.1902
Näiteks tegusõna tuletispakkumine;0.1901
restorani kohviku ülejääkide;0.1894
tunnustuse sõna teisestamine;0.1863
Niimoodi kahjuks täpselt;0.1845
jõuludki Jõulud näärid;0.1841
Tahtmine aastal aasta;0.1838
osalejat Priit Kersen;0.1835
Marja Talihärm Inglise;0.1829
Luik Matti Masing;0.1817
Mis mõttes kirjutistes;0.181
tähendab tead Muist;0.1796
õpetajad puhas iseõppimine;0.1792
jätta näidaks Et;0.1749
Voldemar Veski pärandile;0.1742
Jätka mäega saadetes;0.174
lõpparuandest ettepanekuid Lisaks;0.1738
Kui räägin tropp;0.1731
viis inimest Villeransko;0.1723
osalejaks loetakse Uskuge;0.1713
Mina teadvustasin iseendale;0.1711
tartlased Tartus soome;0.1697
kolmanda sektori lahenduses;0.1678
Noh Nii perekondlikud;0.1676
samamoodi arvata kohtud;0.1659
Polegi õieti jõudnud;0.1656
raskeks Tõepoolest sufikseid;0.1637
kommentaarirubriiki küsimusest esitas;0.1634
sõna Velmanud Praegu;0.1631
tulemustest märgitute nimetamisega;0.1619
keeles päev pilv;0.1591
Norras Norras olis;0.1591
tähendust jätkusuutlik päästev;0.1591
vastukaja keelesõnum Pika;0.1589
sise- väliskohakäändeid asendatakse;0.1586
Jüri Ruut Sirje;0.1585
See õppimine Nahkhiiri;0.1584
leitudki Selles leiavad;0.1581
vennalikult kaks effi;0.1577
mega keranen äramärkimise;0.1568
järjest suurema hooga;0.1565
Jeil Mart Haroldi;0.1555
Aaviku aegadel On;0.1555
Ma hävitan käsikirjad;0.1461
Margus Konnula Susanna;0.1447
Pakkumusi pakkumine lihtsam;0.1433
Indrek viilia Riina;0.1432
Senise humanitaarabi toime;0.1425
Euroopa Liidu Kiievi;0.1419
võidusõnaga taristu Jah;0.1397
Kressas seina levinud;0.1382
moodustamiseks loomiseks Võiks;0.1367
sunnitud kasutama käibel;0.1366
saue gümnaasiumi 10;0.1339
Oma sõnalise vastena;0.1338
