keyphrase;score
kanad siinsamas Saaremaal;0.4248
Orviku keskkonnaministeeriumi nõunik;0.3714
Ja inseneribüroos Merin;0.3018
Ja vaevalt rannalinnad;0.2994
arvestada viimasel jääajal;0.2738
Hiiumaa põhjarannik põhjaosad;0.2559
liivarandadega puhkepiirkond Euroopast;0.2558
tavalisest veepiirist purustuste;0.2461
naiste nimedega orkaanid;0.2417
geoloogia instituudis Ja;0.2365
Visheretud rannatekke rannakujunemise;0.2314
Me vee jääme;0.2272
ekspertiisi litsentsi õigusi;0.2249
Läänemerele kitsam Scocerakis;0.2245
Peipsi-äärne elanik kurt;0.2223
ümbrus ilmestatud kanali;0.216
Nii rahvuselised komisjonid;0.2132
tolmutorme Ja sinine;0.2119
lahega kuulajaskond Praktiliselt;0.2064
Soome keerukas olukorras;0.2012
Ja selgunud raames;0.1919
randa See oluline;0.1894
tõlgitud inglise keelde;0.1862
Siberi jõgede ümberpööramiseks;0.1858
ajal kasvuhooneefektist Me;0.1821
Paberil näen ülelauad;0.1812
tähendab lähenemisviis Mandri-Eesti;0.1803
tugitoolides loodame heal;0.1766
moodistamistega satelliitide ütleme;0.1764
pöördaustraallane teadlane paaril-kolmel;0.1755
korrektiivid loodus eksi;0.1754
mere tuult Kristus;0.1694
Võrtsjärv Eesti paarteist;0.1652
liivaranna esimene tugisammas;0.1636
Niiluse delta elu;0.1592
Rannauurijad nimetavad liiva;0.1576
võib-olla Marutavatken teki;0.1574
Poola asju Vaarlenud;0.1558
seisukohal Või öelda;0.1536
kasv Mägedes allavett;0.1519
Narva-Jõesuu lääneserva Aga;0.15
muudatustest koduväravas See;0.1496
kümme-viisteist sentimeetrit kraavi;0.148
Leningradi juhatuste modelleerisid;0.1479
Kinnine bassein Ja;0.147
Häädemeestetagune Tallinn-Riia maantee;0.1469
silla ehitamisega vastuseis;0.1445
kuuleb tükati juttu;0.1425
mänedžeri püüdsin mõtet;0.1416
heasüdamlik Olin politseid;0.1401
pluss meetriga arstide;0.14
väidetega puhkerajoonis kasutaja;0.1398
superrannakindlustustega mängukannid jää;0.1393
soojenema andsin neli;0.138
Intame Loode-osalesin Tallinnast;0.1368
Ühesõnaga maailma Klimotoloogid;0.136
per tungima merevee;0.1349
humaanset moraali Aafrika;0.1336
Kui vaadata Mustamäe;0.1311
Kuna ilus männimets;0.131
lahendada arvates Audru;0.1302
Orviku mõttelõnga keriksia;0.1298
Nimelt nõu pikilugu;0.1293
kihtidesse Polder päästa;0.1287
Sihukest samase sadama;0.1276
rändrahne No kaitseb;0.1276
üldse mõeldud katset;0.1255
Ameerika õpetlased helikopterite;0.1246
kasulik Kolsin kriisiperioodid;0.1227
Põhja-Eesti pankrannik tõuseb;0.1224
Mida valesti natuke;0.1216
selja Roomassaare jahisadamapaberite;0.1203
omavahelised seosed seose;0.1195
teema suur pealkiri;0.1191
Esiteks elukvaliteet dieediga;0.1177
Teate jäta riiklikult;0.1172
Sest tooksin näite;0.1166
Navesti Viljandi vagumiku;0.1159
Õige variant pakutame;0.1153
No usutavad kuulajatele;0.1147
Audru polder näide;0.1126
Tõstemehhanismidega majade sõita;0.1108
sissejuhatus Kuidas Kaarel;0.1104
77 -st aastast;0.1102
teooria madalam Veljo;0.1072
30 protsenti maakera;0.1056
sõitnud uurimistöid Kosoonustaja;0.1053
Ei pikemalt mõtlemata;0.1052
Päevakaja tõepoolest kaks;0.105
Ta jäätormiga tasase;0.1034
huvitav prognoos Rahvastik;0.1032
juhendaja professor Senkovitši;0.102
aasta olümpia purjeregati;0.1005
naaberaladel Sest kord;0.1003
Juba eelarvesse planeeri;0.1
Kosoonustaja metallrõngad kinnitatud;0.0995
Long Kuressaare tekkinud;0.0986
lukku momendil odavam;0.0975
elanud Tähendab kuus;0.0953
laavat magnetvälja gaaside;0.095
Jällegi peatume ahelreaktsioon;0.0945
suurtest hiidlinnadest Tuttavaks;0.0906
Junet piraamas õige;0.0906
Kakko paadiehitajate muljet;0.09
laia vöö Saksamaa;0.0884
Temast mandrile jäi;0.0878
Aga Needsamad poldreid;0.0869
Egiptuses Alexandre Niiluse;0.0836
abiline toimetab kaubad;0.0814
Jakas kõrgemal kaugemal;0.0809
puulast kilekotid See;0.0806
The Lauzzile maa;0.0788
ühtpidi imetled rahvas;0.0749
arvestavamalt Näiteid Jon;0.0747
vigastamata suplema Nüüd;0.0745
toitev Noh riimvee;0.0728
tarvitusele vastuabinõud 90;0.0722
sisenemist seisab Niux;0.0716
vähenenud Iga Veetase;0.0703
juust aeg harjunud;0.07
tuulikud kohvikud tuulikut;0.0658
rusikareegel 204 aastal;0.0652
Rahvusooperialune territoorium nihutati;0.0649
laugjas Selline Kallas;0.0648
majanduspoliitika kujundamisel meeter;0.0636
esimees altar Pitke;0.0632
200 meetrit Kavandatav;0.0631
graafike põldude pumbatakse;0.0629
Rein Reini lisaarvud;0.0625
meetriganda muutunud kasutamiskõlbmatuks;0.0617
arusaadav omaelement maja;0.0615
Ta kümnekordse kindlustatusega;0.061
liikumisest lainetusega määral;0.0585
aktiviseerumine Ühesõnaga tormid;0.0574
näinud Lemmed niukene;0.0569
valitsevast Tuurte suunast;0.0554
Et sambad tegemine;0.0548
lausa luksusasi Ja;0.0532
Su hoovi pere;0.052
alb Tubli esinemine;0.0513
ehitusmetoodika igikeltsa sulaks;0.0503
Kõrgusjoon 1 5;0.0502
puntra-le kaasnevad Et;0.0498
Laine loksutab kihvt;0.0498
võit püsivad taimkate;0.0497
Kiri Patti melatiivid;0.0495
täielik katastroof komeeter;0.049
Nende tsüklite omapära;0.0485
liipuuni Mõõna Soojade;0.0483
protsess põlvkonna silme;0.0481
suvilakrundi edasimüük lihtsalt;0.0478
Mitmel pumbajaamade aknad;0.0473
Eerik Vöödi raamatu;0.0455
Deltadeks uuteks suutmeteks;0.0418
Loodus jõud Ta;0.0402
toimunud tänaseni Kliima;0.0401
Kongressi Teisteski pilt;0.0398
ründeveetase See tähendab;0.0389
C nihutab maakera;0.0382
siduda Isegi versiooni;0.0375
nähtused omaaegne Kaavi;0.0338
majutajatel loonud Toomas;0.0337
Piiri luited lausa;0.0336
Kliima jahenes 1906;0.033
arvatud Palanga kura;0.0328
Sinna jõua Nii;0.0322
Kliimamuutuse moodustatud Junet;0.0304
mõõdulatti tõstnud rusikareegel;0.023
16-st täpselt 16;0.0222
sõda Kaavi sellevõrra;0.0135
suutmeteks Need raskesti;0.0131
Veneetsiast Veneetsia kannatab;0.0125
Gdanski Ja Ta;0.012
Murrib purustab toimi;0.0111
See liivarand indikaator;0.0052
näitab 1980 80993;0.005
käsil Kunda selja;0.0039
maailm Aga ost;0.0034
Sillamäe linna Puhke;0.002
102000 102100 meeter;0.0012
Värska pudeli lahti;-0.0008
50 60 kinode;-0.0097
memorandum Tal lisatud;-0.0101
teadmatusest kiirendab järelnähud;-0.0114
ehitati Se Pirita;-0.0137
tõuseb Tsüklon tormid;-0.0167
koguse tammid süsteem;-0.0245
Oli Aga spontaanselt;-0.0319
hävimas hävimas Ja;-0.0347
esiplaanile tõusnud Lävidsin;-0.0347
Vaarlenud Visla suudme;-0.0462
Tudengina käidud viidi;-0.052
langus enneolematut Piibliski;-0.0552
kanna astuma Paar;-0.0576
šampaatia auto kõrvuti;-0.0581
meeter 15 Aga;-0.0703
Otsoni pahuralt võtab;-0.0759
alaneb alaneb Kaspia;-0.0838
võimsa kolossi Juba;-0.0884
Tohutu lai tamm;-0.1125
