keyphrase;score
raadio äpp Google;0.4072
ühises kahetunnises Rännak;0.2773
Aga toimib kaubanduskeskustes;0.2739
metroos seisid mõju;0.261
Eile energia muutmise;0.2604
ajakeerise keskmes tahaks;0.2602
Tartus Rakveres Pärnus;0.2587
areng paha hetkel;0.2518
otse-eetris väikese loosiga;0.2517
Mulle aegruumi kontiinium;0.248
samm lihtsamalt Ma;0.2448
teab ainuke koht;0.2353
Käisin tervenisti Tallinnas;0.2335
inimesele stuudio maffia;0.2252
jään fantaseerima Tegelikkuse;0.2197
mälestused Kuulasime ennist;0.2164
Ja juttu veegolulinen;0.2128
peole eelneva traadi;0.208
Praegu algas Drive;0.2074
Maarja Merivoo Nonii;0.2026
Tublid eriti raames;0.201
võimalused infraga lood;0.1999
täielikult emotsioonideta Aeg;0.1946
Hommikust kell üheksa;0.1932
leidis väljundi maisbysi;0.1884
Mullast võetud tuulest;0.1856
kahtlustan uueneb automaatselt;0.1847
Ei kuule draivi;0.184
elutee See oluliseks;0.1833
õigesse Ja Et;0.1819
Asja vaata selja;0.1817
instituudis kakatuga tütarlaps;0.181
Näete jäin ellu;0.1809
Tegelikkuse palee klubis;0.179
arvatud hiljutisem See;0.1773
aadressilt www Ärbaks;0.1764
vaimne tervislabaga nööridega;0.1758
tegutsema pinna kujunes;0.1753
rahvusringhäälingu uudistetoimetusele Teiega;0.1741
lõpetasin vestluse johhaadiga;0.1737
suur finaal Mina;0.1712
Nüüdse kaelani rahvas;0.1703
Mõtle hullu õudset;0.17
teles haavata jääb;0.1695
minutit Teed äratava;0.1692
laule filmidele Aga;0.1671
vajadusel maadlen karudega;0.1668
riikides Šveitsis Ameerika;0.1651
Bondi viimase filmi;0.1641
Kino käib korda;0.1638
Karlova teatris algus;0.1635
lastekirjanduse keskuses Auhinnapeol;0.153
tugiloorid satelliidid Te;0.1517
Neid lõpuni kuulama;0.1489
Auhinnapeol Aga kodus;0.1476
Bay Sel reedel;0.147
poolenisti monotoonsus rütmis;0.1466
niukene vahva vahva;0.1461
kontserdi andnud Korduvalt;0.1452
lugu sildini eri;0.1417
üürikorterisse grupi liftis;0.1395
Raivo E Tamm;0.1375
Ingrid Peek visuaalid;0.1351
tehagi klassikokkutuleku vaadates;0.1349
Kristus mees huvitab;0.1349
juhtunud Bänd hindab;0.1324
kujul siinsamas Tiiule;0.1323
20 veebruaril Vanemuise;0.1314
Et esinevad plaati;0.1311
USA kuulanud ragiseb;0.1309
Üldiselt album tunduvalt;0.1304
Selle nimel aeglane;0.1297
harjumist harjutamist Küsisin;0.1275
Ja Jüri Pootsmann;0.1247
voolujaamad suuluud naisi;0.1239
Kultuuriteated teatud Kes;0.1238
music netis Kenad;0.1235
Rahade aegadel Hoiab;0.1229
mets hiphopi kuulab;0.1228
hommikusaates auhinnad lohutusauhinnad;0.1227
Larikkimis 80-ni Meeldis;0.1199
tonni tita tekitab;0.1184
pärit palatherfektid timing;0.1163
köögilaual uued maksud;0.1161
19 info improimpeerium;0.1154
käe Egiptusest Ei;0.1139
bändikaaslase Anderseni loodud;0.1133
Ma Ivo Linnaetendused;0.1132
unistuste koostöö mainis;0.1127
loga keeruline armastus;0.1124
visuaalid teengeelt Üldised;0.1098
Foulsi Raali vahehommik;0.1094
Kallis Kas ütlesin;0.1094
kõnnid kaamera fikseerib;0.1093
Superman ukse Aga;0.1087
Aaviksoo kuuldavus kuuldavus;0.1063
bassis Lisaks võitjatele;0.1055
Tuleks L süüdi;0.1053
turul kraaviate Võimsate;0.1051
Töötle sõrme hoida;0.1048
ketti kuningas Elektriga;0.1035
vinüülriiulil Ja artist;0.1034
läbimurdehitt Lühike tõlge;0.1019
bändipoiste meeleolu Ka;0.101
Punase mere tõstab;0.1007
majagi tagas kindlustas;0.1004
vastuolu viimased James;0.0991
Hääleta ohe aadressilt;0.0985
enneneidega luine George;0.0981
kuueteistaastaseid lapsi andma;0.096
Nonii maailmale ring;0.0945
neljaviljapuder pimendiviidon ukse;0.0945
laval Elina Reinold;0.0922
saunas tande Mina;0.0915
vene jätkanud viijaga;0.0915
nimega rotimürki draivi;0.0907
britil kohupiima korbis;0.0896
