keyphrase;score
Justiitsminister Rein Lang;0.3717
parlamendi kojas Itaalia;0.2965
Ettevõtted euro ootuses;0.2696
Peatume Majanduskaristusõigusest kaaluda;0.2422
Seda Eestis piisavalt;0.2032
ideid põhiseaduse välireklaami;0.197
poliitiline ebakindlus Senine;0.192
prognoosi jätkab Riina;0.1843
Raadio uudistele Ülle;0.1835
hea ekspordiprognoosiga Küll;0.1817
kuus uudistetoimetus kokkuvõtte;0.1788
Hästi naerab naerab;0.178
Urmas Reinsalul Me;0.1713
Loodetakse säästa huvitav;0.1672
Lang ütles ühiskonnal;0.1659
Briti ühendstaabi logistikajaoskonna;0.1618
natukene näiteks informatsiooni;0.1597
lähemalt Juba nädala;0.1591
vastust tegevuskava Eesti;0.1574
19 aprillini Veeteede;0.1567
Ühtlasi nõuab komisjon;0.1563
Res Publica fraktsiooni;0.1562
Pärnuni Narva tänavapilti;0.1543
Ega vaene inimene;0.153
Võib-olla Iraagi samm;0.1513
energeetikas Havannas Vene;0.1509
Venemaa tippkohtumisel Tingimuseks;0.1495
Josing Tarbijate majanduslik;0.1495
Istanbulis Ajakirjanike küsimustele;0.147
Rooma päevaleht La;0.144
üksustele Afganistanis logistilist;0.1404
ohtu Selge kevadel;0.1386
Nestor rõhutas tagasisidet;0.1357
loba frakis oleva;0.1329
piirava tegurina tunda;0.1324
suurusega ruutmeeter Ühtlasi;0.1316
tugevnenud aspektid tarbel;0.1307
majanduse taevas erilisi;0.1289
õigusnormide toimivuse Seda;0.1232
Josingu sõnul inflatsiooniga;0.1204
kauda hamster pisiku;0.1203
Eestilt Täna tutvustas;0.1199
sõlmprobleem õiguskantsler esitanud;0.1184
väljumist kardeta Majanduse;0.1181
miiniväljade puhastamisel Võib-olla;0.118
kaubavahetuse bilanss Nagu;0.1149
miinitõrjelaevast vanimad Ega;0.1147
leev kuum Selleta;0.1139
läänetuul seitse meetrit;0.113
platsile Esinemiskohti terves;0.1125
keskpäevani Viimaks ööpäev;0.1112
toorainele tehnoloogiale Nii;0.111
Saksamaalt röövitud väärtustest;0.1098
Ja lõppu teemat;0.1053
kaudaamise tänav Rüütli;0.105
muutust täheldanud Sharon;0.1041
koomas peaministri Ariel;0.1041
laenu intresside kasvu;0.1034
Me lihtsalt loodame;0.1029
kraadi Niisugune tänane;0.1027
Runner omanikule nõudmise;0.1012
õppinud õppida päevalehte;0.0992
koalitsiooni opositsioonijooni tegelikult;0.099
tasakaalu viia võtsime;0.097
Riina Eentalu Eksperdid;0.0969
raudteealaste kokkulepete aegumisest;0.0969
Venemaa kultuurimälestiste kaitseteenistuse;0.0957
Laneman Üldine ülesanne;0.0949
amet Nõudmise laeva;0.0943
ülekontrollimist Ülle Toode;0.0937
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.0934
kütuse keskkonnaohtlikkuse lähtuvalt;0.0934
valmimist ehitise korteriostjal;0.0929
Ühelt usub perel;0.0923
Lava planeeritud raekoja;0.0918
juulini vältavate ürituste;0.0915
Liit valmis leevendama;0.0899
Tõnu Karjatse Venemaa;0.0898
taadi rahvakultuuripäeval planeeritud;0.0886
Karistuste sätestamisel vähendada;0.0871
Iisrael kuulutanud Palestiina;0.087
Erahuvide rikkumise esmajoones;0.0858
programm tihe pakub;0.0834
ÜRO soovitas abiagentuuridele;0.0829
tagamata elementaarne tarbijakaitselevinud;0.0823
kujundusega pannoo diapostrid;0.0822
kinnisvara ruum Ettevõtted;0.0805
ekspartika lisandväärtust annab;0.0801
Tide napivõitu üldvalimistel;0.0796
stuudios Kai Vare;0.0764
soov anda anda;0.0752
Konjunktuuriinstituudi direktori Marje;0.0747
Helmandi provintsi rahutagamisoperatsioonile;0.0745
Tallinna Riia Vilniuse;0.073
Muud välissõnumid võtab;0.0727
Läti Leedu lipuvärve;0.0725
hakkavaid plakateid postreid;0.072
alaneb 3 73;0.0691
Vanade rituaalide panid;0.069
Tartu suurettevõtete pidu;0.0676
Senati saatus jäi;0.0674
eelleping kolme miinijahtija;0.0662
korgiga pudelisse asetasid;0.0648
kindlat võitu Romano;0.0646
uudistele Tartust Vambola;0.0645
osasaamist maitsele Emajõgi;0.0638
punane kollane esindavad;0.0628
piirist rääkida Meie;0.0625
Tomberg räägib lähemalt;0.0613
Prodi peaministriks suudaks;0.0611
vaba aeg tantsimine;0.0604
kontrolli piiril Egiptusega;0.0604
kättemaksuelementi rikkujast Tigmatiseerimist;0.0603
kinnitas pruudi ajakirjanikele;0.0582
Barroso koostöö kodanike;0.058
protsendini Kut kriteeriumi;0.0563
rahastamisallikaid Araabiamaadest Iisraeli;0.0553
Seisukohti toodi Eiki;0.0539
Maikuu Õllemuuseumis esines;0.0534
karmilt karistatav Ja;0.0518
Madridi rongides toimunud;0.0514
Eesti maaülikooli tantsukollektiiv;0.0499
Jah seisukoha Me;0.0497
erinevad tudengibändide väiksemad;0.049
kaitseteenistuse asejuht Anatoli;0.0486
tõsine hoiatus sammu;0.0447
ettevõtja sõbralikumaks Uku;0.0446
tööversioonina leidis toetuse;0.0425
brigaadi eestlased britid;0.0419
vajadused kaetud kahtlust;0.0377
valimisjaoskondade sulgemist loetud;0.0374
Paavo Nüüd ilmast;0.0369
valimised Kõige paremini;0.0338
Marje Josing Tarbijate;0.0329
Oma ettekandes peatus;0.0329
teekaardiks nimetatud rahuplaan;0.0324
Silvio Berlusconi lepi;0.0317
Selleta julgelt väita;0.0309
niinimetatud järelümberasujate vara;0.0302
oluline vanemate Vanemad;0.0277
Margus Kull kinnitas;0.0263
õigesti loetud Paremtsentristlik;0.0261
kanad hakkabki juhtima;0.0242
kahju hüvitamise printsiip;0.0216
vilkov sõjakahjude katteks;0.0189
lähemalt biokava sümboolikat;0.0172
koodeksist pumpama Veeteede;0.0159
kvalifitseeritud tööjõupuudus Loodab;0.0156
konjunktuuriinstituudi vaatlustest 91;0.0131
direktor Tarmo Noop;0.0131
haavassi juhtidega Lääneriikide;0.0126
välireklaamipiiranguid Uku Toom;0.0121
anda anda panus;0.0116
ülesehitamise patrullimised julgestamised;0.0088
müüki koordineeriva ameti;0.0022
Kas rikkumise tagajärgi;0.001
ühehäälselt jookse seisukohad;-0.0027
29-le inimesele 2004;-0.0033
Ka lisas Savisaar;-0.0049
tudengite tulekuna Bekkega;-0.0062
juhataja Heinekeni koka;-0.0072
Kulno Kungla jaole;-0.0106
õllerituaalid õllekombed õllelaulud;-0.0113
koka sõnul 30;-0.0122
vahenditega Karistatavad teod;-0.0133
25000 eset Kõneldes;-0.0135
lisas Pole selge;-0.0144
Gaujamisele avatakse kaudaamise;-0.0152
omavalitsust juhib äärmusrühmitus;-0.0154
Ometi pruudi edumaa;-0.0158
õnnestub osalejad pealtvaatajad;-0.016
Kaks aastat toimunud;-0.0176
Bekkega tekkisid esimesed;-0.0196
udu Puhub valdavalt;-0.02
Milline jõud selgeks;-0.0201
Paremtsentristist kaotust tunnistanud;-0.0234
Higsam Talibani kujutatavat;-0.0257
klassi miinijahtijad ehitatud;-0.0267
Emajõgi kaasatud avamispäevast;-0.0271
Olmert ametlikku asumist;-0.0283
pretsedenditult Ma mäletagi;-0.0303
Kudunutele tutvustati lähemalt;-0.0309
süstitakse Et protseduuri;-0.0373
ellu viia Paremtsentristist;-0.04
See lubadus tähtajaline;-0.041
tegutsev äriühing likvideeritakse;-0.0422
Noop allkirjastatud sponsorlepingud;-0.0451
teadagi spetsiifilise kestis;-0.0466
jäänud Hamas saatis;-0.0468
kolonel Mike Higsam;-0.0486
Prodi juhitud vasaktsentrist;-0.0509
külalistele Gaudeamuse nimelise;-0.0562
pommiplahvatustes osalemise See;-0.0608
nimelise õlle ajendas;-0.0678
võitu Mitu koguduseraasu;-0.0724
Vladimir Jakunini Ka;-0.0726
president Mahmoud Abbas;-0.0735
Fatah rühmitust juhtiv;-0.0798
120-ni Brigaadikindral Alar;-0.1041
Tšilio Champi kuulutab;-0.1131
