keyphrase;score
aeg reisisime Saaremaalt;0.5149
Tartust muusikakooli lõpetamist;0.3734
Need varietee kogemus;0.3675
Saaremaale saatus Oi;0.3582
publiku Ja õppis;0.3322
Tere õhtust tänase;0.3214
jõuame festivalile standardkavaga;0.3126
kool kooliüritused jõuluõhtul;0.3081
Kuressaare linn Kõik;0.3034
Lapsi perekonnast pärit;0.2995
kala spirituaali hea;0.2983
Haapsalu tants tartu;0.2973
Ja esinesime vähemaks;0.2961
Soomes Ühed head;0.2914
No võib-olla loomulik;0.2912
koolidele hetero geograafiliselt;0.2858
tuntud teatud tegemisi-toimetamisi;0.2856
naljadega Laser Oil;0.2807
kitarriga Muidugi naersin;0.2762
pärit isiksused Siiani;0.267
Ja üldiselt juurvilja;0.2659
tasemel professionaalne no;0.2657
nime teata Oled;0.2573
visioon teenused viisidega;0.2554
sealses Lääne kaluri;0.2506
mälestused kaevurikülast heade;0.2506
meelega kuulaksin Kaneme;0.2494
Sa karjäärile tuule;0.2469
On kujunenud sisemine;0.2455
Meie vanemate lihtne;0.2447
suurema mõnuga Ja;0.2438
stuudios katsetamine See;0.2424
Et natukene teati;0.24
raadio populaarsusega vabariigi;0.2372
selgus ongi süsteem;0.2363
kaugel metsa hirmu;0.2348
kül ilm Näiteks;0.2339
pall Ja paar-kolm;0.2339
Sharm õpetab Kui;0.2338
kuulajal raskem aru;0.2321
Tartšvirid muusikat väärisid;0.2317
fancytte sõulisest linnal;0.227
kutsusid Tallinnas Tundus;0.2261
Ma trügija tüüp;0.2257
aitavad kohalatisele maaeluga;0.2247
rahvariided tunne Ma;0.2246
Nii haridusmuusikaharidus piilud;0.2227
täielikult kadunud Aitäh;0.219
keskeprogrammi külaliseks Sirje;0.2186
mõjukoviga küsisin millegipärast;0.218
Enne lõpetame Rääkisite;0.2175
häält hääleefekte värvinguid;0.2167
restoranis väikese Triuga;0.2165
vajadus tööd tehaski;0.2163
juhust katsetatud viperust;0.2141
kakelda Ja probleemid;0.2137
Kuidagi sõbralikud suhted;0.2135
õigesti Ta räägib;0.2077
lahti kuskohast laule;0.2039
tavalisest töölisperekonnast Samas;0.202
Ei ilusti meelde;0.2008
juhuseid isadepäeva valmistades;0.2002
maha materjali Ja;0.1995
Steineri süsteem vähehaaval;0.1978
ideede mõju Ja;0.1952
kaheksandas klassis lõhutud;0.1944
Pärnus esines impernabiikendiga;0.1934
vähehaaval õpile lauda;0.1934
kohustuslikke lauldakse visioon;0.1923
veidrusi Ja tagantjärele;0.1893
Koolis mees Toomas;0.1877
yldiselt kasvatuse viga;0.1874
selgus puhtus Stalisega;0.1871
Rääkisite oskad kedrata;0.1859
83 aastal Ja;0.1852
kavatsed kasvatama Seal;0.1846
Ja võrreldamatu populaarsus;0.1838
Ja tõmmati pealinn;0.1832
mehi uskumatult purjus;0.1832
saablembeline hea Uriseb;0.1822
Meil kodus kollikoer;0.1811
tihtipeale kipuvad kaklema;0.1808
See suuri tõdesid;0.1793
Ja tekstid tellisin;0.1789
bussi raske Aga;0.1782
Aga no tunnis;0.1767
Eesti probleem Sest;0.1747
koerad Naabrite käisime;0.1727
tähtpäev Ja 11;0.1727
Ansule tehtuna aprillini;0.1726
sõbralt Marcus Lepalt;0.171
tartu Kohtla-Järvel Ma;0.1709
tohutu iidol eeskuju;0.1697
õpetama süvendatud kolasedaste;0.1684
Kukruse asulas sealses;0.1683
Otsustasin Kuidas viisasaid;0.1678
päevadel Vabadel päevadel;0.1678
Mihhail Sergei Tartšvirid;0.1674
hoidma teod puhtad;0.167
Nüüd vahetaks Ei;0.1669
Et lootuses jõuame;0.1666
Kui hingelt tugevalt;0.1666
kaevuriasulas iseloomustus kirjas;0.1649
Sest lausa mõelnud;0.1648
tulevikus Tegemist ansambliga;0.1641
Jürgensi lauluklassis suurepärane;0.1634
noorte võrrelda TV;0.1634
eraldi lähenemist mõtlemist;0.1622
jutt jutu lood;0.1616
Kõigi inimene harjub;0.1615
Tema surma-aastapäev kaks;0.1597
esinemisnärv õnnestu Aga;0.1593
kaluri varietees Ma;0.1581
mälestused Aga tahtsid;0.1577
erialal Õpetaja Leida;0.1576
teksti autor režissöör;0.1567
lõhutud perekond Ugala;0.1548
fetide ütlema kajakas;0.154
Ega täheldanud lambad;0.1518
parem Teemaja asub;0.1515
instrumendi Vorma lihtsalt;0.1496
19 november esimest;0.149
Seal turu teisalt;0.1484
Ja direktor soosib;0.1451
virise Mida kevadel;0.143
lihtsuse peole Ega;0.1416
jään Sai ääretult;0.1414
Gunnar mälestame vana;0.1409
elasin kutsuti haapsalu;0.1404
Hing kisub Ida-Virumaa;0.1399
Heino meloodiajoonis kena;0.1395
eestlannat valge linalakk;0.1394
viisasaid Sel ajal;0.139
impernabiikendiga emad esimesed;0.1381
jäänud Neid sõita;0.1375
Leninist mõjusid ilusate;0.137
ansambliga pall Ja;0.1366
tempe tunnis loomist;0.1357
Just nimelt ümbritseb;0.1329
manguma vait üritused;0.1296
Lepalt Ja režissööripuldis;0.1281
kartuli Aga lilleaed;0.128
Ja ootab Esinemisvõimalusi;0.1267
sealihaga pannile Kui;0.1267
esinesin Antsmeristu big;0.1264
avastanud džässiklassika Ja;0.1258
tahad sõber Seepärast;0.1257
alluma kompromissile Tegelikult;0.124
laulud buum Basskitarristid;0.1206
sunnil jälle määral;0.1199
kollikoer tähendab pille;0.1167
seiklema elukutse kodu;0.1166
paepealne pind paelunud;0.1163
elanud Maido meeldib;0.116
Kaneme Krist ;0.116
tütar tegeleda Minu;0.1131
süveneda raamatusse anda;0.1127
30 last raske;0.1122
sügavuti sektide fetide;0.1112
head head hingele;0.1105
männik ketramise ajal;0.1104
oskan oskad samm;0.1071
Osutus osis niideti;0.1057
pedagoogi tühjaks Nojah;0.103
sammas kork kestrite;0.103
nädalas kinni Nii;0.099
selgeks maatööd kõne;0.0964
jagu ütlesid rahuldust;0.0959
viisidega hull Tuligi;0.0948
Antti Kammiste tuntud;0.092
plaadi täpset maha;0.0887
karm kriitikas Ja;0.0864
ansambliga sümptoasime sümpoosioni;0.0784
korda Aga Pooldad;0.0754
Siis närvipinge esinemisnärv;0.0753
käinu pakkunud ennust;0.0733
annab rite veidrust;0.0653
lillepeenrad signaal panen;0.0648
kudumise käraja Kududa;0.0603
taguma basskitarri Mihhail;0.0543
Barakkuse koostöö sobinud;0.0533
ajalik Tiit saatis;0.0522
režissööripuldis Mati Prover;0.0509
Pooldad roheliste liikumist;0.0479
tabeli kasvanud Kukruse;0.0471
laudade loobunud Osutus;0.0305
Tiiule suureks toeks;0.0299
Küpsetasime Kringlit panime;0.0292
kokkusaamine Joonas mõjukoviga;0.0182
abi Ja kehila;0.0156
Naabrimees vokikordaja naabrinaine;0.0112
Oht vaikus pika;0.0056
Oma pereasjadega männik;0.0041
Prover Aga Barakkuse;0.0022
Tiit Paulus Toivo;0.0004
Tiidul koormuserite suurida;-0.0077
vaenlane mõtet puhtad;-0.0169
Armasta lubas maha;-0.0265
ketramise ketrab Ega;-0.027
Kududa oskan oskad;-0.0503
