keyphrase;score
hollandlanna Elizabeth Esselink;0.51
peategelane nime esinev;0.4102
muusikasaade ongi alanud;0.3814
Me olekski albumiga;0.3649
tarvitatava inglise keelekasutus;0.353
eesti naljasaate seeriast;0.3438
sisaldavat põhiliselt šokolaad;0.3383
puhtalt tehniline probleem;0.3358
1997 kusagilt vanakraamioksjonilt;0.3254
ilmselt popi ülinenud;0.3215
See daam nimetame;0.3183
pikk kauneid lugusid;0.3164
parimaid kriitikuid Iiemmbeeemmen;0.3106
tollal nimeks Singer;0.3097
täna kahtlemata Liisabit;0.309
pealkiri tõlkida riski;0.308
Seda viimastest aastatest;0.3048
pudenekene kandis nimetust;0.2972
gruppe tublisid neiusid;0.2924
eesnimekaim erinevalt sooleksist;0.2911
nimetame mänginud Hollandi;0.2859
Me jätkame alustas;0.2841
tihtipeale Slitz Või;0.2814
kahelt kelmikalt albumilt;0.2813
See olekski briti;0.2795
endiselt imestama Umbes;0.2778
nautisite paiguti saadet;0.2759
aastaist 1990 800;0.2753
tekstides Või koosneksid;0.2746
Ja tänase päeva;0.2713
lubada kord nädala;0.27
Sellegipoolest nutasin lugu;0.2673
Elektroonilist uusaegset nautisite;0.2648
laule tiit valides;0.2616
magustoiduga muusikalise magustoiduga;0.2613
12 loo pealkirjas;0.2604
vana süntesaatoril abiga;0.2566
rikkal suudab saavutada;0.2556
jääb sinikellelegi viimases;0.2554
Või õieti tööl;0.2538
täpselt kaks enam-vähem;0.2533
jäämata nakitsema daami;0.2529
Ilmsesti tänasest sooleksist;0.2517
minutiks muusikasse Ilmsesti;0.2498
elektroonilise esineja fenonüümiga;0.2484
tütarlapseliku moel meelsasti;0.2462
mineku ajal olekski;0.2461
laulude madal maalanna;0.2451
meistri nimeline varsti;0.2438
näituseks bändide liider;0.2419
nimetab esitamist kahe;0.2419
nime Järgmises palas;0.2385
30 aasta jäämata;0.2339
Et natuke ilus;0.2323
ots päriselt paistma;0.2323
Hollandi rokkansamblis jaanuarikuus;0.2294
mõeldud süžeede esimese;0.2293
allikast nii-öelda hämarad;0.2281
ammendas teataval hetkel;0.2279
erandeid tumedamaid mõrkimaid;0.2276
häälega kitarripillil Seda;0.2272
kõneluste tükke Kõik;0.2232
kostvast hoogsustelt mõnevõrra;0.2226
avanedes öeldud suveksi;0.2225
Esselling See löödi;0.222
tegelaskuju lastaga lõpetada;0.2211
seitsmekümnendatel vastatel tahtsite;0.2185
heliplaatidest kirjutatud arvustustes;0.2183
