keyphrase;score
singel esimest nädalat;0.4937
stuudios täna lihtsam;0.4153
Ning edetabelis eelnevates;0.4126
Albumi nimilugu One;0.4112
juulikuus üldse juhtunud;0.411
augustil kergem edetabeleid;0.3734
laupäevasel päeval Nii;0.3683
muuseas kirjutab laulud;0.3363
nädala kuumem Hatsate;0.3362
meest rock raadios;0.3315
Ja kuulsite loomulikult;0.3267
Ning viimaks Portugali;0.3202
kehtiva edetabelilõpp homme;0.3045
Cherry uus singel;0.3022
antud special nimed;0.2896
10 lugu möödunudnädalane;0.287
Et muuseas kuu;0.2857
nädalat edetabelis Laarandu;0.2829
viie viiendal läinudnädalane;0.2829
lihtsalt jõua Kolmandal;0.2808
edetabelis kahe looga;0.2682
muistanud seitsmendana Anis;0.2671
See Saksamaalt pärit;0.2631
edetabelit Ameerika tütarlaste;0.2619
joissa singel narkootikumide;0.2598
singli number Ja;0.2516
peksa võib-olla kord;0.2501
Johniga Itaalias leiame;0.2446
Kuid mängi kuri;0.2391
Seda mängima rokkraadio;0.2387
esikohal olevaks sättide;0.2381
edetabeleid Music Merja;0.2376
meelde käsitleme pill;0.2365
seitse ansambel Bon;0.236
20 seitsmeteistkümnendalt leiame;0.2357
edetabeleid jälgida nimetaksime;0.232
On The Black;0.2295
about around Sidujad;0.2292
Ekspress Hollandis esimesel;0.2287
kiiresti katkestada Eelmine;0.2256
Joosse Euroopa edetabelite;0.2221
Järjekordselt öelda tööna;0.2194
jään huviga ootama;0.2166
kolmandal maden madonna;0.2159
jaamiv asi raketti;0.2157
läinudnädalane number Martikaia;0.2153
laika Billboardi edetabeli;0.2131
pärit mustanahaline duett;0.2109
pingeid natukene Selle;0.2108
if no näe;0.2086
öelda suuremat New;0.2076
hea Jan Hanteri;0.2075
raadiojaamade mängitud soositud;0.2054
ansambli rakers joissa;0.2051
päevi Heronilis 12;0.2048
aja näeme Stapmil;0.1981
Kuidas juhib rosetid;0.1978
Batmani uuest filmist;0.1971
albumi autoff kond;0.1943
lõppenud edetabeli Hotsate;0.1933
rakset singliga drest;0.1933
ansamblilt suur üllatus;0.193
Rootsis Stewart saavutas;0.1924
sky kolme märgitud;0.1917
näiteks Hossate püüdsin;0.1914
räppareid Eric B;0.191
singel 14 Teooria;0.1906
Kids On The;0.1903
koha saavutamine võttis;0.1896
broadcast laulja Kim;0.1893
külaline sammukese kõrgemale;0.1891
seeria bobi Braun;0.1869
No Gibson muuseas;0.1862
kerkinud vara täpselt;0.1856
positsioonil Pidis 73;0.1837
bändi müsteerias Aadi;0.1832
peksab poisi väike;0.1801
B rakki Meie;0.1787
Mia Norras kolmandal;0.1774
Top kahtekümmet tähendab;0.1759
Ühtlasi käsitleme linnulennult;0.1755
suurem müügiartikkel Ja;0.1747
korda mänginud 13;0.1726
Euroopa toimunud asume;0.1716
vastupidises suunas keeras;0.1707
päästju LIFE endine;0.1674
keelega kursis Teisel;0.1666
mees ansambli hammast;0.1665
soositud lugu power;0.1568
kontserdi aia lambada;0.1561
kuu Man's püdindva;0.1518
pik Play tähendab;0.1506
natukene Koordi edetabeliga;0.1502
