keyphrase;score
Pariisi linna kuulsaimad;0.5079
Marie-Therese käsutuses versais;0.268
järelpõlvedele suurtest tegudest;0.2649
spiraalne trepp spetsiaalselt;0.2616
ooperimuusikat keiser aastatel;0.2597
Pealegi lossis kõika;0.256
kronoloogilise järjestusega Näiteks;0.2526
Ei loota sajandeid;0.2449
jälle kord vikerraadio;0.242
nime kandvat galeriid;0.2304
trapetsikujulisi külgvaates kolmnurkseid;0.2298
Louvre versai laari;0.2293
punaste telliskaunistustega peahoone;0.2223
Fargija iluaedade ehitus;0.2208
paunast pudeli oopiumilahusega;0.218
viimaseks elupaigaks Säärast;0.2175
Lowrya kauguses elurõõmust;0.2154
lossi kohalik teeniaskond;0.2149
aumärke kaelakette kõrvarõngas;0.2135
laes ilutseb kuus;0.2108
Meri näiteks sammastest;0.2068
nõiduslik muinasjutuline vaatepilt;0.204
Louis Filipp 1840;0.2036
Aga Ballisaal rikkalikult;0.2029
ehitada täisväärtusliku õukonnaelu;0.199
lugusid Hondal Prantsusmaa;0.1985
öelda öelda isand;0.1972
pannes Inglismaal Buckinghami;0.1948
Kuid neli voodiposti;0.1945
troonisaali tohi tähelepanuta;0.1862
ideede levik pimedat;0.1828
jahilossi vundamendile alustes;0.181
jumalaema kirikutornid Aga;0.1784
Selle kerkis tornidega;0.1775
koosnev luksussviit Andrei;0.176
saatmiseks Elba saarele;0.1741
elu peaga Ja;0.1739
siinsetes metsades jahti;0.1706
viimse võimaluseni luksuslikku;0.169
musternäidiseks See saal;0.1626
mustal taustal Su;0.1624
tollal ehitusmeistrid innukalt;0.1602
Mariantoneti 1787 aastal;0.1577
Midagi lõhuti maha;0.1564
raiskamine praktiline inimene;0.1563
kuningannast markisist Küllap;0.1547
rõivastus itaalia moe;0.1546
Saali järgneb saalile;0.154
saladused Nii Spia;0.1539
versais 11 eluruumi;0.1538
Niisiis reisiks vajalik;0.1531
leida pinda fresko;0.152
kenasti aega 515;0.1517
Euroopat Teisel Poolaga;0.1514
läänid Tõenäoliselt lihtne;0.1511
keskusest kagu Ilusat;0.1491
keskkond anglolossile kuulsaia;0.1477
päikesekuninga ametlikule favoriidile;0.1477
Kunagi kutsuti siinseid;0.1455
Napoleoni õukond uppus;0.1445
armastasid vaheldust Lausa;0.1426
Euroopat Bach tööd;0.1357
alumised osad kaetud;0.1353
lossikabel imekaunis Kolmainsuse;0.1345
märgid jätnud kujutab;0.1326
magamistoast Hommikul teatas;0.1324
Selle ehitamist keskaegse;0.1319
1600 ruumi Võimatu;0.1257
meenutamist Alguse stiil;0.1251
terve rida Luisid;0.1246
järsku tuju järgmisse;0.1231
ajaloost Kuldsed orna;0.123
aktile Nagu kirjutab;0.123
1268 lõbus mäng;0.1224
Sellised pallid fundhamble;0.1213
Wateks kuninglik residents;0.1207
aastat puudutanud fundhamblös;0.1203
korstnad muutsid keerulise;0.1196
