keyphrase;score
Vene Gazpromi gaasitarned;0.3083
gaasitarned vähenenud kaheksas;0.2724
Komisjoni teatel gaasitarnete;0.2541
soovivad gümnaasiumivõrgu korrastada;0.2523
Keskkonnarikkumiste hulk Eestis;0.2444
euroalasse Negatiivsemaks muutus;0.2046
rõivafirma Baltika lõpetas;0.1992
Eesti panga direktor;0.1968
Austria tavapärasest kogusest;0.1958
Tallinna börsil noteeritud;0.1944
kõnelused Kreeka võlakoorma;0.1901
vähendamiseks lõpusirgel Papadiimas;0.19
silma eestlaste usaldus;0.1878
maakondade koolivõrgust Märtsikuus;0.1769
Baltika ootustele ühekordseid;0.1757
kroonlühter teatab Kesk-Eesti;0.1744
majandusraskuste ületamisel mõtleme;0.1735
näitaja Avaldatud eurobaromeetri;0.169
Liidu institutsioonide langenud;0.1652
energeetikavoliniku Günther Oettinger;0.1566
osatähtsust maksa alahinnata;0.1494
86 eurot 2011;0.1482
saamiseks igapäevaste murede;0.1474
Poola Rumeenia Slovakkia;0.1469
võrgus järk-järgult Samas;0.146
Liisu Lass Eestlaste;0.1459
Kaheksas ühenduse riigis;0.1448
Jaak Aaviksoo koolivõrgu;0.143
neljanda kvartali finantstulemused;0.1392
tõus tasandus sarnane;0.1342
koduselt oskavad hinnata;0.1316
Möödunud novembris eluga;0.131
klaasipuhumist õppinud Katariin;0.1302
kahju küündida väga-väga;0.128
pääsu Jätkame välisuudistega;0.1274
andmed Rahvaarvu vähenemise;0.1271
jamate linnas tiigi;0.1258
naabermaakonda kooli Küttise;0.1245
Kersna Neist viimane;0.1236
paisude kontrolli tagada;0.1202
ebastabiilselt sõltuvalt meediakajastust;0.1199
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
ümbriku üleandmine aastatepikkune;0.1175
kraadi Briti saartel;0.1169
üleminekuperioodi Leidus omavalitsusi;0.1156
Jabe enam-vähem loodavad;0.1133
väiksemat ettevõtet ettevõtjad;0.1123
Inimeste teadmised Euroopa;0.1122
Pallon ütleb tavamõistes;0.1118
lihtreid näituselt otsida;0.1118
riigist sõltuv ripats;0.1115
Omalt tähelepanu korrarikkujate;0.1111
kalade kudema pääsu;0.1095
kell kuus uudistetoimetus;0.1093
Kirjeldage natuke kergem;0.1058
Päevakaja järjekorranumbriga 18541;0.1026
Ukrainat võtab osa;0.1015
klassikaline turumajandusele põhinev;0.101
ebamäärase kuuluvusega võrkude;0.0982
trahvisumma 2008 231;0.0947
sealne statistikaamet 10;0.0934
kaevandustegevuse kütuste kvaliteedi;0.0898
Öösel vähese vahelduva;0.0895
otsustas paigutada lühtri;0.0895
toimetaja Janek Salme;0.0868
klaasikunstnikku esitlevad Raplamaa;0.0866
kuule jamat maa-ala;0.0858
Eesti esindusest tutvustati;0.0849
Ricken Kati Kersna;0.0836
võlaleppe tulemusena 160-lt;0.0825
meetrit sekundis Külma;0.0817
Pentus nentis alguses;0.0813
Ettevõtte konsolideeritud auditeerimata;0.0787
drastiliselt Toetus Euroopa;0.0777
Samas tõdeb TNS;0.0771
Oluliselt kriitilisemaks langenud;0.0767
Teiega Klaasikunstnik töödega;0.0766
Kas maal jääb;0.0762
reformi tulemusel küttise;0.0756
Külma 27 32;0.0748
Sein varemgi klaasist;0.0724
