keyphrase;score
veebruar märts 1940;0.4672
märgukirjadele Valitsus lubas;0.2857
Vabadused kodanluse ülesanne;0.2856
Raske talv öeldakse;0.2662
Kalendrile kalendrile Päevad;0.2602
politseirežiimile Need nõudmised;0.2468
Laidoneri uluotsa diktatuuri;0.2453
kommunistide üksmeelne otsus;0.2436
streikide puhkemist Kindlasti;0.2429
surmaohtu Endiselt külmast;0.2378
möödunud aasta detsembris;0.2254
Kusagil sõda kaugel-kaugel;0.2187
Ja rahvas ajaks;0.2183
lubati vallandada 4520;0.2149
relvade ostulepingutest saksa;0.21
kestnud mehise võitluse;0.2087
See ülesanne number;0.2032
kuulekaks maal linnadest;0.2026
tahab ametiühingud haigekassad;0.2019
mäletan Lauristiniga Maantee;0.1995
Punaarmeebaasides rohkelt tööd;0.197
vähenemise pidurdamist Sõjaaja;0.1965
Arutati tööstuse varustamist;0.1951
Pahemadeiva nõndanimetatud marksistliku;0.1912
teadsime sarnasel juvusel;0.1907
Ärkamise soojust Töötav;0.1838
suurenemist Tööpuudus suureneb;0.1828
agitatsiooni võimalust Märgukirja;0.1817
loodi põrandal ametiühingute;0.181
silmas Terve vabariigi;0.1798
kodanluse käerauad suukorvid;0.1793
tagakiusamise ohvriks märgukirjad;0.1769
Kuigi venelased seganud;0.1758
sügavam mõte Aastaid;0.175
aprillikonverentsikohaks Kuna varjatud;0.1746
arvu kasvust revolutsioonilise;0.1735
bolševiseeruks kuuga kuuga;0.1719
939 aastal puhkenud;0.1694
konverents kutsuda Lauristin;0.1635
masside tegevus juhendeiks;0.1596
Töötav rahvas sümpaatiaid;0.1584
selgitustööga süvendada rahulolematust;0.1568
Lähipäevil oodata partii;0.1535
lepingu rikkumist Inimesed;0.1532
rahvas esiteks miinimumprogramm;0.1525
välispoliitilisse isolatsiooni mõttes;0.1515
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
klubisid pane kinni;0.1485
kihutuskirjandust eesti tekstiilitööstuse;0.1474
andlikkusele Meie aktsioonil;0.1471
