keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
klubikultuur algas üheksa;0.3549
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
Jah korraldajatega rääkinud;0.327
Raili kaks koolis;0.3219
otsisin põnevamat Ja;0.3125
Sildvee täna raadio;0.3095
meeldib tähendab kaks;0.3091
homogeenselt homogeenset huvidega;0.3036
eesti klubikultuuris Rida;0.3008
etnograafiliste meetoditega kohtusin;0.3002
elu pulsil jälginud;0.2993
uurimustöö inimesed valimistel;0.2957
Haritud perekonnast pärit;0.2924
küla sotsioloog Airi;0.2895
sellisem võib-olla Housse;0.2819
nimed mõtlen Ractarane;0.2713
Sildvee Aitäh kuulasite;0.2706
aktsepteeri kopeerimise ideed;0.2701
Hollywoodis jälle häben;0.2699
vaja bakalaureusetöö Ja;0.2693
Et metropoli noorsookultuur;0.2624
seotud juhtusin tänava;0.2614
Mis põhiline muusikavalik;0.2591
jäätise muusikaüritus nimelt;0.2547
jess OK Jah;0.2505
avangard tihti intellektuaalid;0.2479
Houss Chicagost nime;0.2415
glamuuri sära pidu;0.2406
oluline elustiilierinevus Et;0.2398
difessioonist viga popultuuri;0.2373
Võib-olla nimetaks 95;0.2352
imporditi natuke mainega;0.2325
Hallaste päevast Tere;0.2298
puldist kaugele kaugemale;0.2289
tekkis Ei arvan;0.2274
publikule jäi selgelt;0.2262
andega raundi alternatiivset;0.2247
No Riho lõhna;0.221
suur suur katuse;0.2207
tarvitamist suhteliselt tolerantselt;0.22
niivõrd-kuivõrd töölisklassist provintsis;0.2197
some tea tean;0.2175
maili rääkis maksta;0.217
erilise kogemuse osaliseks;0.2167
mismoodi küsitlusi viima;0.2167
Vot arvan teema;0.2163
Tiitsein staarina näiteks;0.2159
Ma tea varem;0.2157
Suurbritannias kerge protest;0.2156
protest Et klubid;0.2153
Et nii-öelda dressi;0.2146
keskkonnas Samamoodi küsimus;0.2145
vana vana diskomuusikat;0.2102
negatiivse varjundi Mingisugusel;0.2099
Lubi muusika kehal;0.209
lõi aura vabadusetunde;0.2084
mõttes surnud nähtusest;0.2074
sealsamas rätise ruumid;0.2066
Soomes Sellepärast ühiskond;0.2059
Samamoodi algselt esoteeriline;0.2039
nimede Üks asi;0.2034
katsetama näed kukkunud;0.1999
rida Et põhimõtteliselt;0.1993
Ameerikast Ja olidki;0.198
otseselt süstimise mõttes;0.1979
Niimoodi ametlik daatum;0.1974
mudel salgas ajal;0.1948
osas kommertsialiseeritud Olete;0.1948
Hallaste raadio kahelt;0.1942
aasta infot levitati;0.194
-te levinud taarse;0.1921
Disco klubi Prive's;0.1921
stiilide hargnema kindla;0.1906
Et tegemist massiüritustega;0.1902
sarnast magamise narkootikumidele;0.1898
Tõnsa sõnu intervjuust;0.1889
osalesid plaate mängib;0.1882
kukuti seltskonnast Teeme;0.1872
esimene sündmusi pitsal;0.1871
noortele osadele muutus;0.1869
räägime Mis Eesti;0.1852
Airi-Alina Hallaste raadio;0.1851
riigi arenguga arvan;0.185
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
Ja hoopiski mõttetu;0.184
asju geid avatud;0.1832
periood vaikselt Landekroundis;0.1809
Tiitseisid nimesid pidusid;0.1803
käinud klubistali Talleggi;0.1765
tantsu korraldatud ministeeriumid;0.176
ajaloos esoteerikat Tuuli;0.1754
üksinda purju joodud;0.1742
tegemist muusikutega Röövel;0.1732
muututi problemaatilisem kukuti;0.171
eurooplased kukkudes Eestisse;0.1704
-te lõpus nimetatud;0.1701
Olete hoidnud silma;0.1697
ligitõmbav faktor naistele;0.1665
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
tellitistlikesse eliidiks Et;0.16
maaletoojate tasub mainida;0.16
tehaseid tehaseid vallutati;0.1597
uurimuste alletage jagasin;0.1595
Raul Saaremets Aivar;0.1595
Teeme taas väikese;0.1591
vallutamine ebaseaduslik Et;0.1587
maailmas massi maili;0.158
Rolandi kommertsrealiseerumise dünaamika;0.155
kapital ütlen rühm;0.1537
juhendaja aktsepteeritud areneski;0.153
Kes trummi lihtsalt;0.1525
Amercaniseerumise vorme kuskilt;0.1507
Jaroslav Suurbritannias 1988;0.1506
Nüüd lausa leiutatud;0.1493
Meie aeg kahjuks;0.1491
reklaamitud reklareed vistilkule;0.1488
kolme etappi Et;0.1477
rokkstaaril diskise persooni;0.1477
punkaritaustaga Aga Järelikult;0.1469
Kas julge Mulle;0.1467
vähemasti aru Tollal;0.1457
Röövel ööbiku sõprade;0.1449
Et õiged IC;0.1434
Hausikesed hiljem hargnema;0.1428
nimelt kuvandite Ja;0.1418
800 inimest paar;0.1396
Antegravda perioodi nii-öelda;0.1387
liigutamine alguse Pigem;0.1384
põhjal Et kohalolijatel;0.1378
10 10 15;0.1372
Talleggi staatusega klass;0.136
näeb üksühene Need;0.1345
jäi erinevaid Liina;0.1338
nimetada Mina Reimo;0.1328
järjest paneme paneme;0.1323
kohtadega vähemasti eksplitsiitset;0.1321
klubi Vorhaus karas;0.1283
Lisaks garantii inimesed;0.1279
tehnika 93 94;0.1271
ande ground imago;0.1265
üüritud makstud Arvata;0.1263
Tiitsail sellegipoolest kuulsad;0.1242
inimeste meenutusi Olete;0.1236
USA-s-i tea põhjanaabrid;0.1208
kaasa Kellelgi tavaline;0.1193
Beller No Tallinnat;0.1173
tarbite tamist nimetatakse;0.1164
esisaks Kraftwerki Euroopast;0.1163
Vot tea väärtustasid;0.1159
lõpus second Jaroslav;0.1153
toimub Vaat aus;0.1148
ebaviisakas meelde Võrdleme;0.1142
tantsinud võtnud ekstasiti;0.1129
Imagomuutus tähendab no;0.1124
armsalt sadanud Miks;0.1119
taastada sassi märkmeid;0.1113
veetmisest Et käinud;0.1107
tähendab mutantdiskosid jäi;0.1091
tea tean dünaamika;0.1065
kommertsvarieerus Smenstrimistus muutus;0.1059
joodud Eikakeldud Et;0.1027
ütleme öelda Andagranud;0.1004
Tõnson toetab üritusi;0.099
karas New Yorgis;0.0971
Et kindlasti Kuidas;0.091
kahelt Reimo Sildvee;0.0909
aastatel On käsi;0.0905
tabletid Valdavalt olengi;0.083
käisid hetkel Imagomuutus;0.0813
87 aastal pitsal;0.0778
pitsal britid ookean;0.077
karov kutsus Saaremets;0.0763
Ta lahendeid aru;0.0713
malemajas rõhutan kord;0.0711
detailselt olulisi Tiitseisid;0.0692
dramen täis käber;0.0685
käras Tekna Detroidist;0.0675
Land Pirital džässmuusikapäevade;0.067
salgas Et hakkasa;0.0664
Arvata suur osa;0.0654
Persona näeb skandaalid;0.0645
Eestis narkootikumide levimine;0.0599
rutus Testis uimastitarvitamisega;0.0574
Aga esimesi Nad;0.0573
Pärnus samamoodi Taani;0.055
maid liina jooksma;0.0544
Tõnsat mängima piraati;0.0442
99 jäi vihmavarju;0.0427
Taani laeva rahvusvaheliste;0.0301
Rida majade Mareti;0.0261
imago 98 -st;0.0178
Maale toonud maaletoojate;0.0142
ulatuvaid jalahari Kes;0.0139
Noftidzee nohik plaate;-0.0034
Prive's Aivar Tõnson;-0.0221
Hausist karases Teknast;-0.0274
Et Tänaku segunes;-0.0392
Tõnsusena Tõnsa sõnu;-0.0617
