keyphrase;score
tants ongi keha;0.5095
Tänasel tänavusel mood;0.3622
Tatu tähtsamaks moesündmuseks;0.3516
kunstikooli Tartu kutsehariduskeskuse;0.3447
See muute formas;0.3068
väljakujundamise hakkasimegi lähtuma;0.3014
Klassikaraadio kuulajad eetris;0.2934
Et mõtlen motterfomest;0.2901
ajaloolised mootortantsuna mõeldud;0.2849
leida sobivat Modellid;0.2848
Ja meenub Katriniga;0.2817
Mida moeetenduse vaatleja;0.2805
nimi toimumiskoht sadamateatri;0.2803
lähenemiselt tööviisilt eestides;0.28
Mood performance tants;0.278
Et suunatud koolitused;0.2767
mail vanas anatoomikumis;0.2744
protsessi tähti ürituseks;0.2744
teistmoodi Teema väljakujundamise;0.2696
häppe Ja jällegi;0.263
kultuurielu saade salli;0.2608
aastaks Räägime üldse;0.2532
Eelmisel nädalal tähistati;0.2498
hästi ekspressiivne hästi;0.2479
renoveerimisele maja korda;0.2467
sobivust etenduse Aga;0.2464
mees lavale avaldusi;0.2459
Päeval proovide ajal;0.2431
šõu planeerimisel Materjali;0.239
näitlejannad huvitavama segakraami;0.2339
Vilniuse kunstiakadeemiast hästi-hästi;0.2337
esitlevad tööd Veel;0.2332
minifestivali formaati tungimas;0.2322
olemusega õng omapärane;0.2311
Aga nii-öelda külaliskollektsiooni;0.2277
kuu aja ;0.2277
plahvatav nähtus Tundub;0.2274
ainetest erinevad Minu;0.2268
talla rõhku vahe;0.2268
igapäevaseks kandmiseks Ja;0.2252
Tõepoolest korraldajad vahetunud;0.2245
liiguvad ressursi säästikus;0.2231
taotatu moepildist üldisemalt;0.2196
Antoniuse moeetendusega toimuvad;0.2194
15 aasta eelürituste;0.2193
keeruline süsteemid nullist;0.2162
tahavadki tõestada suurlinnas;0.2118
Tartu näiteks moelaadad;0.2117
hetkel aru ringiga;0.2113
mängima prantsuse lugu;0.2106
Kes Seal Tallinnas;0.2094
edastada selgeks LPT;0.2093
kursusel vabatahtlikena osakondadest;0.2044
suunates oluline Samamoodi;0.2037
kihvt vaadata Algselt;0.2021
Ühte alternatiivse second;0.2007
digitaalset failid kirjavahetused;0.2004
Kui mootor võimendus;0.2002
märgatud tähele pandud;0.1999
tekitada pagasi Tänasel;0.1996
pinget Seda pinged;0.198
eelistame kiidame Kui;0.1979
vett Ühtegi mööblitüki;0.1975
vaheldub tihti Kuulame;0.1964
tutvuste oskused sõprade;0.1961
aasta lilli bosse;0.1951
mõeldud See keeruline;0.1949
kohalikku pilti Milles;0.1933
Peale disaini põlvkond;0.1927
videoasjad väljendusvahendid maksimaalselt;0.1927
sõnumina disaineritele vähe;0.1919
õpetaja pop punkt;0.1911
kindlasti autoripositsioon tekst;0.1896
kaalumine osade Et;0.1893
helinaid rääkines Tedik;0.1886
Ta mõtlema inimesed;0.1881
Sist inspiratsiooni alge;0.1876
sädemest kohtade Casting'u;0.183
raudteejaamas raskem Publiku;0.1829
taas kasutusele Asterlif;0.1829
Jah õnneks koolipott;0.1816
tollane tõusev staar;0.1812
välisdisainerite kutsumine näed;0.1804
meeskonnavahetuse aeg Jaa;0.1793
Et võtta jätta;0.1781
Tervist tervist See;0.1753
seenemaa edu kolmandail;0.1752
Te mainisite rahvusvahelist;0.1745
jalalt jalale täpid;0.1729
tuletõrje alarm tööle;0.1725
toimub regioonis ettepanekuid;0.1709
Pärn teatritaustaga kollektsiooni;0.1707
Steinberg Eestis näiteks;0.1667
osaleja pääseb Erkile;0.1654
Essents minevikust Et;0.1652
Disainerid Venemaa Peterburist;0.1632
segakraami poodi võib-olla;0.1627
Ja tunda poepoodide;0.161
suu Lynnikumat joont;0.1609
Millised valikuprintsiibid Eks;0.1598
Baltija suur konkurss;0.158
2005 sadamateatris Ja;0.1577
nägemused panna üherattalised;0.1573
Tar praktilised esemed;0.1567
mail toimuvaks Faimons;0.1528
arusaaja salliv ruumid;0.1512
butiini butiigid disainipoed;0.1503
leidmine Kuidas käib;0.1493
naiste maalaiust mõnus;0.1476
seisneb Bonnad lähenemiselt;0.1473
Humana tüüpi poode;0.145
sid ERKI moeshow;0.143
tundlikumad valmistada toetama;0.1421
kollektsiooni vaja tuleneelajaid;0.1413
kuueteistkümnendat korda See;0.1396
etteasted Et mustas;0.1389
FM Sueti tiiva;0.137
väärib pingutusi Anatoomikum;0.1361
Sally Talle jätk;0.1351
Tatu üksus juhatab;0.1342
likku mentaliteeti prügikoti;0.1341
peatähelepanu pöörama No;0.1337
keerutad kannata kriitikat;0.1325
Saksamaalt kollektsioonid enamus;0.1307
komfort Kes Seal;0.129
enneolematut oodata Mida;0.1282
Hanžiks Meie kohtume;0.1281
Et mitmekesist dub;0.1267
uustulnukana sisseelamine No;0.1255
Kahe käega kirjutan;0.1241
Eesti plaadifirma alglõhub;0.1232
seene kaminike kuulamegi;0.1209
Ja tore ettevõtmine;0.1205
koheldajad Kristina Paju;0.1198
stuudio lähistel Võru;0.1196
poepoodide Strutiikides kõiksugupildis;0.1179
Ma aru kõrgem;0.1173
nimi sekanskin Et;0.1167
sadamateatri black box;0.1144
lõpetasid side tugev;0.113
moesaatesse Volo diembrimix;0.1123
komplektile Elsa välisdisainerite;0.1118
kvalifitseeruv kavand Seal;0.1111
aastat nõuandja toetaja;0.1073
Poolast huvitav hõng;0.1058
kappam piinav tollane;0.1056
rahvusvahelist tähelepanu Kelvanik;0.1053
paberimajandust ajama järeltulevatele;0.1029
mündi ahhaa-elamused Kui;0.1006
Hendrik aastast žestina;0.1005
Üksvahe toimusid müürilille;0.0996
Tihvini riidesse paras;0.0981
tekivad Just infot;0.0979
avaldusi kommentaar Sult;0.0975
Nii tahtnud Ja;0.0966
Loomemajanduskeskuses ebastabiilsed Kas;0.0959
Paju peli sisenema;0.0956
formandustantskuste käisite Ma;0.0947
sikum aksessuaaridisainer meestele;0.0937
Samamoodi triinu pungits;0.0925
vinged ehted sealjuures;0.0919
Et vaimustav lava;0.0873
Krojektsiooniga transKressinkorporiality Aga;0.0843
pungitseeaa kutsel käinud;0.0839
second hand jääkidest;0.0836
Piritab keskendub tööstusjääkidele;0.0832
Magnus lõppe 2007;0.0806
laptopi ümbriseid rahakott;0.0786
kaasa seenesuur Multi;0.078
Aga õhinapõhine tasuta;0.0775
Te eelarvelisi piire;0.0766
lastega nördinud Vastuolud;0.0753
moore Mare Rolls;0.0659
lihtsamaks Pelisi suhtelise;0.0584
tuua Laineri soovitused;0.0574
Sueti tiiva sobiv;0.0569
poliisi seenemaa Räägime;0.0523
koostöös robotada rekordsiga;0.0466
meelde tulegi Võruvarblane;0.0455
viimse tea Tihvini;0.0454
Erkile sillad hästi;0.0416
Berk Vaheja stuudios;0.037
Paju Venemaa Eelmisel;0.0362
hinnaga osta sekrennistkümnentsevad;0.0348
Shifoonist asja algaja;0.0343
Väikse tümpsu rütmiga;0.0332
Juba vihjamisi juttu;0.0331
Et tea süstempetajalt;0.029
Et milleeniumi juhatusel;0.0229
Tedik poolastan Karoliina;0.0215
humala öelnud massimoodi;0.0164
kestis helisireen Ega;0.0118
Sult hämmast häppe;0.0078
Vastuolud ongi vägisi;0.0071
likuste Ta võitis;0.0011
Emmbeedee moeetendus punkt;0.0007
lahenduse Siukest suurt;-0.0012
asi Berliin Genialistide;-0.0169
Hasso mai hein;-0.0392
Kelvanik Elephants Hanžiks;-0.0463
