keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
lauluga Play Kreekas;0.2732
Alexis Tsipras Saksa;0.2686
kogunemine Kreeka põhjapiirile;0.2408
tolmeldamiseks piisavalt mesilasi;0.2377
mais Stockholmis peetaval;0.2318
kell kuus eetris;0.1987
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
telkides Euroopa põgenikeagentuuri;0.1827
toimetaja Kristi Sobak;0.1802
Tagasi Eestisse töötukassa;0.1786
1500-le enamus ööbib;0.1732
vaja meemesilasi räägib;0.1719
Suremus Eestis 23;0.1692
Pootsmann esindab lauluga;0.1665
valmis murdesõnastike sarjas;0.1651
Peipsi läänekaldal Arvatavasti;0.1649
lörtsi vihmasaju võimalus;0.1624
tolmeldajaid kriitiliselt tolmeldajaid;0.1597
Seal kindlasti vene;0.1584
Euroopa kõrge Üks;0.1562
keele instituut murdesõnastike;0.1545
ilmus idamurdesõnastik Mirko;0.1526
Aitäh ilmateate saigi;0.1487
jäigad seadused Välismaalasi;0.1476
Meie keel puhtam;0.1475
suures organisatsioonis välismaalasi;0.1454
Pärnumaal suvel hästi;0.1449
sisserännanud tööotsijatele Kärt;0.1438
Jermuki laagrist turvaline;0.142
Süüriast Kõik närvilised;0.1372
palun Esmaspäev möödub;0.1308
põgenike majutustingimusi riik;0.1256
mesilasi Ja ilm;0.1245
Kui märksõnaks ilmastumine;0.1226
Üks tolmeldajate suremuse;0.1222
samamoodi muusikasaateid perega;0.1221
kohanimedes Pida murdesõnastiku;0.1202
Talvi talvitumise Ja;0.1196
Töötukassa arvates seadused;0.119
lootusetud rahata näljased;0.1184
nõudeid No arvan;0.1176
kindlasti põhjaeesti murdeid;0.1173
protsenti maailmaõistaimede liikidest;0.1129
mesi mesilasperesid Kui;0.1077
suurem Ida-Eestis Puhub;0.1061
eksperte odav tööjõudu;0.1059
liikmesriikidele ühisotsuseid Kas;0.1049
kahjulikuks neonikotiin hoida;0.1027
Helm Et kultuure;0.1026
taimekaitsevahendite intensiivne kasutamine;0.0992
Viikberg Kodavererahvas keele;0.0978
Kõigest lähemalt eile;0.0965
Homne päev pilves;0.0961
