keyphrase;score
Luksemburgi peaminister Junckeri;0.4762
sügavasse kriisi Euroopa;0.3763
Ilm suvine kohtades;0.2891
optimistlik asi brittide;0.2793
Brüssel Mida tähendab;0.2535
Viis Ida-Euroopa maad;0.2353
varem esimesest jaanuarist;0.2326
ettenähtud summad Eesti;0.2257
Tervishoid haridusloosungeid juunikuus;0.2233
uudistetoimetus kokkuvõtte 18;0.2202
vabandust Jätkame sõnumitega;0.2156
vene kirikumuusika nautida;0.2133
valimiste Pärnu valimised;0.2088
Prantsusmaa eri meelsustele;0.208
Eesti raadio uudistetoimetus;0.2076
23 juunil hüppas;0.206
Kesk-Eesti maanaisteseltside kokkutulek;0.2056
perioodi 2007 2013;0.2047
Tony Blair Küsimus;0.2039
tänase hinnataseme töötamisega;0.1987
ekstreemsed kontserdipaigad Alates;0.1964
Liidu teovõimelisuse signaali;0.1962
nöörid silmad Sellega;0.1953
riigieelarve lõpuks võtmata;0.1945
raha saamise viivitus;0.1925
välisminister Urmas Paeti;0.1888
usun natukenegi huvi;0.1881
Jose Manuel Barroso;0.1856
liikmesmaad täna võitjad;0.1845
näpuga näitama riigis;0.1821
märkis mures tippkohtumise;0.1821
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
Kell kuus õhtul;0.1808
Irja lennundushuvilised kurvastama;0.1798
Suure-Jaani õigeusu kirikus;0.1796
kaugemad külalised Peterburist;0.1783
grupijuhi süül Eestisse;0.1724
Riigipead leiavad leppe;0.172
kroonini kuus Osakond;0.171
Kui muusik Urmas;0.1685
välisriikide diplomaadid Jaan;0.1671
tuntud suhkrutrahv varsti;0.1664
Päevakaja kena õhtu;0.165
kompromissettepanekus kaitstud peaminister;0.1641
liikmesmaadega Sellest finantsperspektiivis;0.164
tavaliselt lennundusmuuseumides maailmas;0.1617
Eestisse Tartu lennuga;0.1614
töökohad odavad tutusid;0.16
Sotsiaaldemokraatide aseesimees Eiki;0.1576
häbisse Üksu asi;0.1549
dokumendid Eesti konsulaarosakonna;0.1548
kasvuhooned avatud kaheksast;0.1543
kabiini kahjuks piirduma;0.1542
tulupoliitika palgapoliitika inimeste;0.154
leppe tekst hea;0.1532
Eiki Nestor Tööandjad;0.153
korda Eesti Punase;0.1529
vahendeid kasutama Kui;0.1528
Ülenurme lennuväljal lennupäevad;0.1522
kuukaktus öökuninganna maotaolise;0.1519
Sven Grünberg Siis;0.1516
Eesti laguni kindlasti;0.1515
Küsimus rahas kasutamise;0.151
üheksakümnekroonise miinimumpalgaga leiab;0.1502
Sisask loitsib jaanitule;0.1472
lükanud vaja liikmesmaadel;0.1471
Tallinnas täna sotsiaaldemokraatliku;0.1452
