keyphrase;score
ahju uks õhukindlalt;0.4275
August Hermann 1900;0.3919
Arvatavasti ilusamad eredamad;0.2405
maailma vanimateks Sumeri-Akkadi;0.2393
sõna vanus 8000;0.2187
ametite tooted arheoloogiale;0.2065
koobastes punasesse unistasime;0.2044
Eesti rahvas üldiselt;0.1972
rahvakeeles raamatu koostamine;0.1927
kivisid Kriska kinni;0.1919
maja tühi Marite;0.1874
käibel tänapäevalgi Nii;0.1795
Uutest algupärastest nii-öelda;0.1789
kuulus naistöötaja valmistab;0.1788
Sügisel katusele kirolitud;0.1775
kirolitud Harry kippus;0.1745
nähtavasti keemiline ühend;0.17
Peks maja nõua;0.1671
sõnnikuhunniku Viimane avaldas;0.1641
surma Kui lubaksime;0.1629
kiigutamist agregaat rakendamist;0.1605
leidnud Sest väljendugem;0.1604
See pisuke asi;0.1589
Küsimus 200 grammi;0.1589
Juhtus ükskord teemajas;0.1586
Carl Robert Jakobson;0.1577
uut sulguda Õpetus;0.157
ilmunud entsüklopeedias Ahi;0.1556
vastukaal koolis parandatakse;0.155
Õige Udris Kärmas;0.154
hirmus vere Carlamine;0.1539
lõpule viidud Kultuur;0.1528
Ikka hammas valutab;0.1503
noorimaid raal elektronarvuti;0.1498
tõmmu täht helmes;0.1457
hauale lillevarre Tuli;0.1445
Siin omandavad töötajad;0.1399
Veel sündised poes;0.1396
Palun vanasti sünnipäevade;0.1389
kaheksandal raseduskuul Küsimus;0.1364
Lausa koomiline enamikel;0.1278
illustreerimiseks näide Johannes;0.1274
elu mured Kolhoosist;0.1253
Nii Marion liivas;0.1242
basseini ideni kanatoote;0.1228
tuginedes hoolikalt analüüsib;0.121
head hingamist Ja;0.1208
Kaarel keskhommiku ajal;0.1203
kontaktis kõrreliste ülaosaga;0.1186
Mustale Kui suured;0.1155
sisaldaks Antov murdesõnastik;0.114
Vangla tundmatud Kuigi;0.1114
kuskilt jooma ajaks;0.1103
lugu rahul olemisest;0.1098
Järelikult sangpommitaolist Küsimus;0.1096
Talle toodi kausike;0.1089
siirdub helgele Soome;0.1082
Mõtlesin botitamisele tolku;0.1067
Murdekeelsetel lugudel kordumatut;0.1064
Köhomos tõsteti tõsidusega;0.1056
kussaar lühike säärsaapa;0.1047
elamine Esiotsa imelik;0.1045
läänemeresoome hõimude keelde;0.1027
kantselei keelt Seda;0.1014
lauseid Taon suda;0.1014
miljoni sedeli valmistatava;0.1011
mütsi Mässisin kellaste;0.0987
kõrge piimatoodangu Raevust;0.0977
Kadariku jalgrada kirik;0.0967
otsus edasise meheksoleku;0.0965
nalja heitsid Ning;0.0959
Kolhoosist pentsiga Jah;0.0946
priskes senikaua moonavoorist;0.0928
sünnitaja kallim paranduskeel;0.0926
Toimus võitlus orgaanilise;0.0914
raskeste nuheldud viisteistkümmend;0.0904
Lähen otsin Kamari;0.0895
Jaheks samme lennukesed;0.0875
Kui sõjaväljal vaenlase;0.0871
Veelkord Mis püüan;0.0854
teraviljakultuuri juurdub päike;0.0851
Niiviisi tunned alamis;0.0848
Sõna kuluda hoolimatult;0.0835
trükivigadega Buss hammaste;0.0832
murrete sõnaraamatu Kartoteek;0.0829
nähtuste erinevused Võtame;0.0814
Tüdrukutel tüdrukud pere;0.0789
kasutusel tööriistu nimetusi;0.0788
Vabatahtlikke leidub hetk;0.0774
tiiger Siis otsis;0.077
Uurija näitab aastatuhandete;0.0762
avalikuks mõistus Hoidkem;0.0762
ronis mees televisioonimasti;0.0762
amet aega Märt;0.0758
Kolmaski piinavat vaikust;0.074
raamatupidaja kontoriametnike jäigastunud;0.0734
haljassöödamaid sademete toimel;0.0721
Tuglas On kottpime;0.0707
tõusen hommikul Polegi;0.07
Kaarel vasta Ainult;0.0696
koostamine Esitame pärimised;0.0685
Eeva Mis rahaga;0.068
katelok lusikas võitlemise;0.0676
Armas saloneni uurimust;0.0664
teavad Mihkel Veske;0.066
Murdesõnavarakogud ulatuvad kolme;0.0645
kooperatiivist Kartulid paneb;0.0641
tüüpilisi Virb karjeviitsake;0.0638
saabki Pole eite;0.0625
murrangu Oh võtkem;0.0604
Carlamine käimas viis;0.0572
koni prügiurni Tema;0.0571
tõusevad valgustusraketid Vabatahtlikke;0.0564
On eit noorem;0.0543
jõutööd Aitäh nägemiseni;0.0528
Eks kroonu kortel;0.0522
Loisutama vees edasi-tagasi;0.0509
lõpmata väge pühadust;0.0508
Valvata sfäärist tükiks;0.0494
Tootmise jaoskonna laoruumi;0.0492
Siis viina Plaskust;0.0483
Lektor võttis pükstel;0.0475
Lüpsjate karjatalitajad igapäevast;0.0473
meet ütles lenda;0.047
Mesopotaamias Seal kasutusel;0.0452
viieköiteline Võib arvata;0.0449
Ta varjab lõpmata;0.0436
paarisaja hellitus sünonüümi;0.0422
Ahi tun tud;0.0413
kõht täis Piimatilga;0.0404
luik valge liniku;0.0402
Eesti regivärssides neiul;0.0384
puhtuse heakorra Kaspiri;0.0384
liha osta Silguleiva;0.0351
nime anda Ligikaudu;0.0322
nurgas Kingiti Uku;0.0304
huvi murrete Sest;0.0264
metsa maasikaid näpu;0.0249
Ja pani jalga;0.0243
rikastumise allikaks Murdekeelsetel;0.0242
saabki nühid harjunud;0.0233
elusast peast lelle;0.0228
Siirast usku SÕNA;0.0225
üleüldse vehikese maksu;0.0224
Ladina-Ameerikast pärit külaline;0.0223
vastupidi Aga viitsida;0.0221
47 aastat Kasvatasid;0.0218
õuele sõitis matusebuss;0.0218
Keeles omamoodi moejoon;0.0171
näitajate Kuuenda klassinurgas;0.0161
jaanist Gidev Aga;0.0155
lapsed mammutsaid Jaajah;0.0135
käsikähmlus Rühm töölisi;0.013
Viirestab mari istub;0.0088
territoorium eelkäijate kiigutamist;0.0085
Pitka meelelist nurinat;0.0084
Uku küünlajalg näeme;0.0076
