keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Ladina-Ameerika artistide tulekule;0.3863
Stefani Stefani juhtis;0.3783
Jennifer Lopezi kuulsaks;0.3688
Kuuba põgenikud Glooria;0.3684
Maria krossafachardogarssija sündis;0.3476
Stefan tulihingeline kommunismi;0.3454
lauldes näiteks tausta;0.326
Nagu enamus Kuuba;0.3225
tihti Seetõttu glooria;0.3125
Floridas veerubiitsil kodusaarest;0.3098
latiino popmuusika piire;0.3072
1957 aastal Kuubas;0.3049
Kuuba revolutsiooni alust;0.3036
Talle meeldis kirjutada;0.295
Alles 1984 aastal;0.2931
alguses austajatele hispaaniakeelse;0.2904
täis keerulisemaid pöördeid;0.2871
stuudiot aitas produtsendina;0.2811
-te lauljatari koni;0.2788
Kuubas Havannas perest;0.2741
tütarlastele mõeldud katoliiklikus;0.2667
Musica haat peaosaliseks;0.2626
kuulsustel Shakira asukar;0.262
head nõu klooriale;0.2593
crossover artistiks lõhkus;0.2568
100 müünud artisti;0.2522
Grammy Hispaanias Saimi;0.2511
Siis otsustati tõsta;0.2506
Kanada albumi tabelite;0.2502
eksimatult superstaaride ridadesse;0.2495
Läheduse tuntud Estofonide;0.2465
Mõned kuud hiljem;0.2442
kaheksateistaastane glooria müügimanakerist;0.2418
lukustas tundideks tuppa;0.238
Castro vägede viimased;0.2359
päriselt liituda Kombinatsiooniga;0.2289
püha vett 2006;0.2239
Santana kaasamine muutis;0.2237
innovatsiooniga Lauljatari publik;0.2205
hirmule ellu tütar;0.2189
karjääri edendada Emon;0.218
pöördeid Tema isa;0.2171
Kuid ilmeksimatult isiklik;0.2169
Noostes laulusõnad Keeroni;0.2168
sõbra suurepärase seljakruusiga;0.2116
On põhjust loota;0.2108
presidendi Fulgence Batista;0.2079
Pärast singli elitengvjuu;0.2052
-test pärit lugude;0.2046
Näiteks Monalüüsiv kroonis;0.2034
Hoyt raskete vigastustega;0.2002
Estefonide elus üksime;0.1997
jõuluplaat Kresmest maja;0.1972
meisterdatud põhjalik dokumentaalema;0.1972
Saatejuht Maian Kärmas;0.1966
muutuv ansamblid koosseis;0.1965
Fachardo Kuubas lasteaia;0.1955
oskus võrdse veenvus;0.1953
päritolu Johnsekaada edule;0.1953
poiss optimistlik keraniorfiit;0.1929
mõistetava avalduse teades;0.1923
lõpetas kommunikatsiooni psühholoogia;0.1919
Pisike glooria 16;0.1889
naiibi sündi varasemale;0.1885
elavad kuubalased väidetavalt;0.1868
Get laud kaasautoriks;0.1864
Keeroni Üks põhjuseid;0.1863
saatuselöök 20 märtsil;0.1852
publik võitlesid pisaratega;0.1818
Tierra aegade populaarseimaks;0.1809
tõlk lennujaama klienditeeninduses;0.1807
jäämi Latin pois;0.1805
igapäevaselt tegelema taastus;0.1783
lugude vikis Robinsoni;0.178
venitanud jõu nime;0.1779
Miamis Peagi langes;0.1768
vallutasid presidendilossi 59;0.175
kaminasimsile seeläbi parima;0.1748
Esimene hittide kogumit;0.1746
Puertas tõlkes avades;0.1742
Meryl Streep filmi;0.1733
noormees tudeeris Los;0.1712
vangide vahetusega Seejärel;0.171
Johannes Paulus viimase;0.1709
Ja sümboolsena kõlavad;0.1705
muusikaauhindade jagamisel võeti;0.1705
suunas Selle stiililaineharjal;0.168
Moreno Ricky Martin;0.1658
latiino tantsitajad Hoiemikanto;0.1658
plaati Samal 1993;0.1652
Oscarile filmidega lõpparvet;0.165
Kärmas tähendab kuulamast;0.162
Nii maad lahutab;0.1613
plaatina sära popist;0.1613
Üha jõudis maailma;0.1599
müügiarvudelt mitmekordsesse plaati;0.1598
Inglismaalt Hollandi Austraalia;0.1595
evelast in love;0.1581
meloodiliselt hinge paitava;0.1578
-te lõpuni Järgnes;0.1546
jäänud märkamatuks mujalgi;0.1542
helikopteriga New Yorki;0.154
albumist enita infi;0.1536
Jätkuvalt ilmusid tohutu;0.153
koni Francise elust;0.153
seitsme aasta seitse;0.1525
Arvatakse käigus tervis;0.1524
klassikalise kitarrimängutunde Daci;0.1518
Oma sumeda väljendusrikka;0.1515
Tihedad töö tegemise;0.1495
Filmindusest rääkides eestefanide;0.1494
Kuubast Siit pealkiri;0.1467
Kennedy korraldatud vangide;0.1455
ametlik laul viits;0.145
miili glooria suhe;0.1425
Hosseefachardo saatus täis;0.1412
Sandoval andigassija Carlos;0.1411
Jaaguna ansamblil puudus;0.1392
Rapt tõi kloori;0.1377
eriarmeeüksustes isa teenis;0.1341
Hoiemikanto Hermani poiss;0.1317
kümnendi rajades paljudele;0.1296
nimilugu Gatsboueys Plaadilt;0.1283
Enything tempokalt nakatavate;0.1274
kutsuti esinema paavst;0.127
südikas naine Ja;0.1269
Atlanta olümpiamängude ametlik;0.1262
Vastu sööstis kiirust;0.1248
singli kamina eurode;0.1247
palus emiilial anda;0.1242
dokumentaalema elust Kuid;0.12
90 miili Nii;0.1197
pisaratega Veel Billboardi;0.1164
Suhtlemiseks noortega aega;0.1125
keraniorfiit Esimese nädalaga;0.1112
Kuubas toimuva aadressil;0.1074
kolmas pestoff kogumik;0.107
tekkererr Aga säravamaid;0.1065
Ki sünnipäevakingiks pisipõnni;0.0992
teenis Ossefardo kordi;0.0978
ajal tuuritab Läheduse;0.0964
-test 70 -test;0.096
Tseegeewara austaja Emilia;0.0955
kordi Ameerika Ühendriikide;0.0947
latiinomuusika legend effellis;0.0917
kellegiga kastroveetsegi vara;0.0889
Yorki arstid kinnitasid;0.0887
kauamängivaga primitiivne müüs;0.0855
CBS Discos Ja;0.0832
kirjutatud poistebändiga N-Sync;0.0826
Edasi hooldmeetrilmikismi koosnes;0.0822
vägedes Vietnamis Arvatakse;0.0817
uus versioon Kärol;0.0815
tippu Veel Tseeveeaa;0.0804
Renessanss kinkis tantsusõpradele;0.0801
Almakaribenja Kariibi hing;0.0777
köites teets kogumikul;0.0768
