keyphrase;score
räägime täna joogiveest;0.4753
praktiline käsiraamat lemmiklooma;0.3152
Varrak Nõnda joogivesi;0.2937
hapnikuprobleem katlamajas vaadates;0.2646
kuju veetöötlusjaam valmis;0.2507
Tere päevast lugupeetud;0.2477
esitada küsimus Tulemegi;0.2338
laborid tervisekaitse- veterinaarsüsteeme;0.2277
ühendust Kuidas raamatu;0.2269
Mille erineb pudelisse;0.2211
tuntud rahvusvaheliselt akrediteeritud;0.2209
kraanist kraani heakvaliteedilise;0.2193
kuuspakk auhinnana Kirjastus;0.2192
Kuuspakk Me rääkisime;0.2114
No Ja kuulame;0.211
vältimise vahend torustikus;0.2101
Algab saade kuuspakk;0.2083
Aitäh Viive palun;0.2078
saadeti Ja peamine;0.2031
neli minutit Algab;0.1981
autor tõsiselt noorte;0.1979
ajalooga teema Näiteks;0.1967
Tubli laps helistad;0.1947
pesule imelikud täpid;0.1946
Ka tänase Kuusbacki;0.191
hooldamise entsüklopeedia See;0.19
On koduseid poodides;0.1886
Ja Lõhna tegitateks;0.1883
sugugi gaasina aita;0.1838
kohapealses osakonnas Viljandi;0.183
Esimene aasta õnnestunud;0.1828
üllatas Mis põhjus;0.1803
allikast võtan Siin;0.1803
riikliku ülikooli keemia-füüsikateaduskonna;0.178
veevärkide 2000 inimese;0.1753
Veelgi Jaak inimesed;0.1737
helistamast Tõepoolest nitraadi;0.1737
Aastaarvul palume aastaarvu;0.1721
hiilitakse pudelitesse Aeg;0.171
aktiviseeritud sütt võimaldab;0.1703
Andreas Rakverest Andres;0.1699
juhtimiseks kasutatavad materjalid;0.1688
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
koht vaeva nägema;0.1671
Küsimeeste arvu põhjaveekompleksi;0.1669
juhataja Manfred pukk;0.1667
võimalusega eksida vaatame;0.1667
maitsmise meeltega tajutav;0.1656
nõu Ja ajal;0.1644
alusel hüdrogeoloogiliste teadmiste;0.1635
keetmist Aga bakterid;0.163
tahtele õppida eriprogrammiga;0.1626
2013 terve rida;0.1606
vastus suuruse ühikutes;0.1589
graniit jõed järved;0.1536
Kindla hügieeni lahutamatult;0.1533
Kümnekraadise temperatuuri seisuse;0.15
tekibki raudoksiid silmaga;0.1481
meetri sügavuses kiht;0.1472
Kes helistate Viive;0.1461
toimub Kylie'l lastakse;0.1446
veed Et kuus;0.1439
mahuprotsenti hapniku mahuprotsendi;0.1414
läbinud inimest silke;0.1406
vahetult paigaldatud rakett;0.1384
613 Ja liinil;0.1375
no loetelu kristalne;0.1371
Ta nimelt kahjustab;0.1368
Nüüd raua sisaldus;0.1367
Tagemist liinil hetkel;0.1366
otsingusüsteemidesse toksida märksõnana;0.1351
keskkonnakeemiku diplomi Jah;0.1336
erinevused probleemid Nõnda;0.1335
Kuivendusnäitas vale vastus;0.1333
kvaliteet halveneb Mis;0.1314
Või põhjustada inimorganismis;0.1295
eraettevõtjana Vahepeal õnnega;0.1287
helistajat vagun kolm;0.1258
elutegevust Võib-olla tark;0.1244
20 Oh jumal;0.1227
tulemusi seletada kaitsta;0.122
protsendina 50 protsenti;0.1214
haigus nahk limaskestad;0.1203
200 liitrit Kuivendusnäitas;0.1192
See natuke lähemale;0.118
ümbrikutega kõlbakkidega katkupisikuid;0.1171
kaevu vastutus aeg-ajalt;0.1167
number 82 näeb;0.1151
tekitatud reoainete mürkkemikaalidega;0.1147
kogunemine olemasolu Loomulikult;0.1121
Soomes tahad otse;0.1112
keeles Kuulame Ei;0.1108
lased juhid Brita;0.1103
tunduvalt kauem tekkinud;0.1103
härra Jüri Ruudu;0.1101
rauda puurkaevuvees 0;0.1095
vananemisest See plastiktorude;0.1093
rida ühendid tõhuga;0.109
mangaan märkusena öeldud;0.1077
misel viigris süsi;0.1073
Et võimalik käel;0.106
põhjaveehorisont sides erinev;0.1059
lõhub soolad kisub;0.1057
hüüdlause peamine värginduse;0.1044
veelkord Saadet juhtis;0.1042
puurkaevude Veeanalüüsid näitavad;0.1033
kasutuselevõtmine arvutialane areng;0.103
kõrgmäestikus villitud hangitud;0.1028
inimesteni valvas Ja;0.1027
lõpus visatud päring;0.1019
tarbijateni Millal valmis;0.1018
liitrit Nõnda vastaja;0.0994
Kolmandana saates Kui;0.0992
Oksodeerides puutudes õhuhapnikku;0.0989
Kaevud 15 20;0.0983
raud organoletilised näitajad;0.098
Salvkaevud tavaliselt puutuvad;0.0979
Ruudu tõsiselt arenenud;0.0976
õppejõudu Aksel kooritsat;0.0963
Noh skeptilised kivimid;0.0959
puust torusid Aga;0.0949
pruunikas häguseks Selles;0.0945
keedetud esi Noh;0.0941
Terje Soots ;0.0937
parem Kuulame 1908;0.0922
Tundub häda üliarenenud;0.0917
Nii maailmatasemel lausa;0.0916
füüsikaline kontaktkorrosioon erinevad;0.0916
1 3 tonni;0.0898
Euroopas leviv eurodirektiiv;0.0894
Tere Pakun 100;0.0893
Seal hävinevad rakud;0.0874
nurgakivi panemine 26;0.0867
Samuti vaja luua;0.0861
valemite skeemide alusel;0.0845
kannu filtri Samal;0.0817
milligrammi liitrile Aga;0.0803
struktuuri Keetmisel muutub;0.0796
Puhul sõltub Lõuna-Eesti;0.0795
1927 veevärk Tallinnas;0.0789
ühikutes See jääb;0.0783
pöörata vähetähtis Ja;0.0774
Aili teadsid Vanaisa;0.0761
vanast Hiinast Roomast;0.0756
eraldaks lihtsalt membraani;0.0712
14-ks põhjaveehorisondis Ma;0.0701
test hankimiseks Monteldatud;0.0699
juhitud jaotusvõrku erinevates;0.0694
silke pargi linna;0.069
Aarne tallinlane Sõrvest;0.0665
vähese sissetulekuga majandusliku;0.0663
11 septembripäeva seonduvaid;0.0643
Mis ajani paksuke;0.0598
Saaremaal laborijuhina paljud;0.0596
kloriidid Mis etteantud;0.0581
500 meetri 505;0.0567
Saireemi Aireerimine toimub;0.0563
Aga teistpidi jällegi;0.0557
järelkontrolli järelvalvet Ja;0.0542
1850 põhjusel ajaks;0.0525
riigi eratasanditel Kes;0.0508
liivafiltritest kinni Väga;0.0502
helistate kasvades See;0.0459
täpseid arvutusi Et;0.0449
Tartu ülikool vaja;0.0446
täiendada Taanimaa saadeti;0.0421
Ükskõik sajand vale;0.0414
süsi Need töötatud;0.0412
paksuke Kuigi 33;0.0406
