keyphrase;score
Tallinnas preester Nikolai;0.424
Sõnavõtt võib-olla väikene;0.264
Me emme voi;0.2635
Estonia andis külalisetenduse;0.2568
autol elus Stalini;0.2482
Ja kunstiinimestel paar;0.2476
Või punastest lippudest;0.2443
ütleksin toredamaid põhikirju;0.2416
Lugupeetud koosviibijad võimenda;0.2409
konstruktiivset järeldust Üks;0.2399
Loodetavasti valmiv talveajad;0.2296
ettevalmistav esinejaterivi mikrofoni;0.2295
Järgmine ettekanne saksa;0.2291
näidisriietuse kahele surnu;0.225
kultuurikontakte Eesti-Soome selts;0.2243
Jaani kirikus teatavasti;0.2162
Aino Tuurista Eesti;0.2139
hän kuuli leedistesse;0.2129
eestikult ehitused mälestusmärgid;0.2127
noorema koosseisuga Mina;0.2116
selts Praegusel hetkel;0.2111
kõnekoosolekuid vana termin;0.1995
härra Barnier õige;0.1987
Nimelt kõneles Karl;0.1985
Kultuurist vupatama kuuleme;0.1976
Ka Kristjan lauda;0.194
reaalse võimaluse katsionaaliku;0.1927
1940 hiljem See;0.1853
ekstra liitne pall;0.1846
Minu isa juhatada;0.1808
Rootsi osakonna esindajad;0.1802
1000 korda ajakirjandusest;0.1794
suurim õllevabrik kant;0.1772
kajakate mune koerad;0.1771
kastroleerisid Stockholmis 1000;0.1764
tassinud riikliku teatrimajanduse;0.171
See venelaste tuletus;0.17
juhtmotiiv Wagneri Wagneri;0.1697
Ja põhjaliku veaprogramm;0.1678
Ta tahetakse ühtlaselt;0.1663
palve ühiste jõududega;0.1662
lennujaam Frankfurdi Kopenhaagen;0.1653
direktor rahadega Angela;0.1643
laulukoorid Et soomlased;0.1623
Lõuna-Saksamaal kasvu linnas;0.1616
kastroleerimisest kast kastruleerimisest;0.159
vene keeles leitmotiiv;0.1589
tervituse Aga probleem;0.1564
Paras lühikesena Saaksime;0.1554
gruppelise ignoreeris Tähendab;0.1546
Ja sõna gastroleerimas;0.1541
tennistes teksapükstes Meil;0.1539
See kuulub šampanjaklaase;0.1503
koor orkester 1907;0.1499
Need terminid tõlgitud;0.1493
loomulikkust Aitäh Nii;0.1463
Rakvere teater 50;0.1455
võimalda Aga Bowniinalona;0.1453
Et Euroopas kunston;0.1415
MacDonald distugee Miks;0.1395
seadustikku parandusi Ma;0.1388
bolševike sputnik tarvitatakse;0.1368
jalaluu Ja teemasid;0.1367
Viljandini kajakad ökoloogiline;0.1367
otsida sümboolikat homme;0.1367
tähistamine Ka 125;0.1357
lava helitehnilise helitehnilise;0.1341
väljasõite käisime Kadriorus;0.1324
rahumäelt kivi tuua;0.1319
tuules Oli peategelasi;0.1306
Haapsalus Kloogal aastal;0.13
Te teate autor;0.1296
Hector eriti tähele;0.128
kohvikuklubi näol Et;0.1265
matmistalitusi inimene lahkunuga;0.1261
truud Suur kohtumishomme;0.1243
Palle korraldatud Vanemuises;0.1242
käitumisse riietusse Paljud;0.1242
Hurmi Suomessa käiki;0.1241
finantstegevuseta ettepanek number;0.1234
Oletajalakoscan asunud muuda;0.1218
analoogiline asitanud jäi;0.1216
teostab matmistseremooniat Tema;0.1203
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1191
Factoroloogiaga ettekanded rikkaliku;0.1181
konkursi Ütleme õpilastele;0.1151
mõjud Ometiga aidanud;0.111
kunstiteosed pannoo kinni;0.1097
Milleri ettepanek seltsid;0.109
Kombineerib Andrei koordinaate;0.1067
ülemaalised kõikehaaravad teame;0.1066
magama e-tähe halt;0.1058
Üritustel kartma Olla;0.1039
küsimata nii-ütelda valdusesse;0.1034
Kilveti vanaisa nimi;0.1024
aastat Ühest vaenlast;0.1018
Sest arvan teod;0.1017
Monteerinud võtame ustavalt;0.1016
Mina lubasin kaua;0.0987
kohvrid kesklinna Nagu;0.0971
Kui toetavad Ja;0.0953
sarjast aristokraatlikus hoiatanud;0.0941
ettevõtteid raamatukogusid lugemistube;0.0938
vaadete erinevus Mis;0.0928
Göte 33 aastat;0.0923
lennauratiin pikkuses lastengeeli;0.0902
suomen möskin johtu;0.0888
Valud kasutama kompott;0.0852
rahumäel Ja kalmistuuurija;0.0851
