keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
Nii väliseestlased elavad;0.4677
avanes Austraaliasse rännata;0.4166
Siis suurem Eesti;0.3972
sõitma jõudsin Londoni;0.3825
Thompsoni memmede eriti;0.3819
asuvates riikides Rootsis;0.3693
kaks Sydney inimest;0.3655
vana abielus olemegi;0.3593
Melbourneis Siis suurem;0.3417
reisi harvem sedavõrd;0.3344
Sel ajal rändas;0.3341
meeleliigutus reisijad ümbruses;0.3335
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
külas kohanud tuttavat;0.3263
Ma võib-olla 100;0.3192
astroloog Austraalia Kanada;0.3187
Austraaliast kuulsine vannid;0.3163
Austraalia Olen savik;0.3134
kaugel eestlasi enamistelist;0.3119
elama Head reisija;0.3107
Ühega austraalia kanakasvataja;0.3104
memmede eriti mehi;0.3096
Eestimaalt head muljeid;0.3032
sissetulekud selgina elama;0.3008
kusagile maale elu;0.298
küülikuküttimisega tavalisel ajal;0.2938
aimdus elasin ajal;0.2918
sõita laevaga Ühega;0.2895
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
linnas väikse lapsega;0.2799
Sydney ümbris veebidule;0.2793
Londoni otseteed ligemalt;0.277
Austraalia kanakasvatajat härral;0.2763
kaugel kuud sõita;0.2748
mõte võta pikk;0.2732
aeg jäi napiks;0.2718
lihtsalt reisi Naine;0.2705
puhkuse rohkemgi Need;0.2701
eesti külad kutsetage;0.2695
Põhja-Queenslandis ilusaid Žigulid;0.2691
peatute tuttavate sugulaste;0.2662
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
mulje rongis nägin;0.2629
Kanada ongi musta;0.2618
Ja Siis korraldasin;0.257
raske öelda rajoonid;0.2556
elamine hotellis ravi;0.2548
Ja ilus mäletasin;0.2518
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
eestimaad unustaks Kuulsite;0.2451
tuttav kohannid Parkman;0.2451
kord tuleva aasta;0.2438
asi maksma On;0.2392
andis raha lendas;0.2387
Rootsile Inglismaa käe-jala;0.2379
See laste hoolitsemine;0.2352
tarvitada arvasin tore;0.2314
Pirita randa külastasin;0.2302
rändasin 1927 Sel;0.2298
lennukega sõitsin sotsija;0.2286
Nii võimalik näha;0.2281
Kuidas meeldis Musta;0.2258
säilinud hea Muidugi;0.2256
hästi koju Tähendab;0.2251
Parkman eestlane päev;0.224
kuu aega Sotšis;0.2237
jõudis Me farmis;0.223
enamike parandamist lubadel;0.221
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
ühiselamus külaline peatas;0.2191
kodakondsuse tagasivõtmisel päriselt;0.216
no tegelesid jäneseküttimisega;0.2152
ilus roheline veda;0.2131
mulje huvitav õpetlik;0.2122
Parkman Need kaks;0.2102
On päevas ütleme;0.208
kaugel 25000 kilomeetrit;0.2069
Eesti asundus Eesti;0.2067
No kena Tallinnaga;0.2062
kuuluvad valmis küpses;0.2043
meeldima Nii jõudis;0.2033
lapsele Muidugi tervisele;0.2
Jah no raske;0.1998
ilm paha vihma;0.1992
nime astroloog nägu;0.1991
päeva Linziin lennukega;0.1987
sünnikohta Majandus lihtsalt;0.1973
Kas eesti kanakasvatust;0.1962
Tähendab Ja unustage;0.1931
maksin kinni tahtsin;0.1929
ajaks Sealt jälle;0.1928
Naine kaks aastat;0.1928
Musta mere kuurort;0.1925
Sotšis teisiti lihtsalt;0.189
Tallinnaga tuttav Toompea;0.1885
rohelisel kannatanud lapsele;0.1882
tea Ja jääma;0.1877
Ja sootisse kuuks;0.1868
Need vannid Hormatsestas;0.1855
teaduslik täna sort;0.1854
sotsija näinud muljed;0.1851
kuurort kena mererand;0.1842
lasteaiad Kuidas hoolitsetakse;0.1838
elama täitmine Ja;0.1828
vastuvõtt suurepärane Ja;0.182
parem kivikivid Kui;0.1812
saabusite saabusin üheksandal;0.1811
Hampshire'i lõiga ons;0.1798
Teist austraallane välis;0.179
kanakasvataja äri mõttes;0.1785
paremas mõttes vastuvõtt;0.1768
raviga rahuneb arstid;0.1764
näha näha täitsa;0.1752
laiali vaatavad hoolega;0.175
aimugi parem mulje;0.175
kujutada väheste võeti;0.1735
järeloodi igatses näha;0.1729
tervist valutama tervis;0.1712
põhjalikult otsesele Ma;0.171
muljeid 39 aastat;0.1696
nii-ütelda praktiline kanakasvataja;0.1678
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
härralaidiga vestlesime ärasõidu;0.1642
lõiga ons astroloog;0.1628
ajaks meel kujutada;0.1621
jutuajamist vaatasid elektoraadi;0.1591
päiksevanni võtta Tõsi;0.1576
kanakasvatajat härral Ludwig;0.1532
Käisin elas Kurtna;0.152
napiks Aga nägin;0.1512
otseteed ligemalt Kuidas;0.1511
rääkisid no tegelesid;0.1482
Kuidas hoolitsetakse mustamäel;0.1475
naela uuesti meeldima;0.1468
maid viis 60;0.1439
Siidoni neli päeva;0.1433
kanakasvatusega Siis paisatud;0.1429
paha otsisin koha;0.1411
keisrit sõjaväest vabanesin;0.1402
tubakafarmis meelde meeldegi;0.14
100 töö metsatööd;0.1382
kasvatatakse huvitav Rosiiniusama;0.1375
passi Need vannid;0.1366
parandamist lubadel päiksevanni;0.1317
kuulsine vannid Ja;0.1316
häbi Tähendab ühesõnaga;0.1279
sugulaste Härra Teist;0.1266
62 Jah no;0.1265
kohti aval igav;0.1258
Pärnus No kena;0.1242
jäänud soosid tulitegi;0.1229
Kui liiva näol;0.118
ravi seeder raviga;0.1164
mustamäel lasteaiad päev;0.1146
teleka poeg 22;0.1136
No huvitav kanakasvataja;0.1122
julgeolekunoor võimalus avanes;0.1122
täitmine Ja teleka;0.1119
kõvasti 40 62;0.1119
Noh võta tarvitada;0.105
üheksandal juunil Ja;0.0982
ristitütar esin ristipojad;0.0926
savik Parkman Need;0.0916
kanakasvatust vaatasite Käisin;0.0914
päriselt eksi Saavik;0.0899
Ma passi Need;0.0853
rännata vend andis;0.0852
halvas mõttes No;0.0821
meeldegi praegast Sailistada;0.08
Männad kuused lehtpuud;0.0799
Rosiiniusama sea New;0.0791
Hormatsestas jällegi vannid;0.0742
ilusaid Žigulid Männad;0.0738
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
ärasõidu Mustamäe ühiselamus;0.0686
Nii oda ravi;0.0672
selts kirik kiitmisele;0.0645
kutsetage silbist maid;0.0617
Natukene kõrvel heakorralagedus;0.0609
grafiti võtnud peatute;0.0579
maastik pargid toredat;0.0575
soosid tulitegi Siidoni;0.0509
kahjuks kanakasvataja Kas;0.0445
farmitöid lüpsifarmis tubakafarmis;0.0322
Neid ravisi Noh;0.0318
luba armule Neid;0.0164
Saavik kavatsema tea;0.0128
praegast Sailistada kasvataja;-0.0006
kanakasvataja härralaidiga vestlesime;-0.0153
tulitegi Siidoni neli;-0.0369
pargid toredat Natukene;-0.0516
Toompea russalkat Pirita;-0.0833
