keyphrase;score
Aga tundub jõuluajal;0.4706
Räägime religiooniteooriast sügavalt;0.3846
veebilehe kolmapäeval nädalal;0.35
hingesopis kripeldab pühaduseiha;0.2855
maal maalisin kristlikul;0.2826
teemal viimane õhtusöök;0.2694
põletatud kindlasti traditsioon;0.2667
soome keeles tontu;0.2646
Eestis klassikaraadios traumat;0.2628
psühholoogilised vapustused no;0.2599
Inglismaalt asi põrgutuli;0.249
võib-olla Aarne Aarne;0.238
Kas kunstis looming;0.2379
Magdaleena ortodoks inglise;0.2281
teoloogiadoktor Aarne Hiiob;0.2228
ühenduspunkte jõuluga putult;0.2204
Tema Jeesuse ema;0.2177
Austraaliast Ja mees;0.2079
huvitav artikkel Ja;0.2062
vankrit muuseumis Viru;0.2043
USA-s küsitlus mainekas;0.1967
laua laua paistab;0.1965
Eestit tehnikasaavutused Et;0.1931
Ja 22 sajandil;0.193
Me suuda haarata;0.1917
Jüri Arraku nägemuse;0.1871
tunnetuslik funktsioon See;0.1862
rolli ütleme Johannese;0.1832
Ta arenes ahelreaktsioonina;0.182
Joosep Fratzinger paavstiks;0.1814
mõjuväljas Nad usuvad;0.1791
usutunne vastav käitumine;0.1785
laps välise informatsiooni;0.1758
asi prantsuse revolutsioon;0.1751
jõulupühi Kobadise stuudios;0.1737
Seda tehniseerida materiaalset;0.1721
majja No jõudsid;0.172
Aarnega arutada mõte;0.1713
materiaalne sfäär loodussfäär;0.1694
haridus viletsavõitu kunstiinstituudi;0.1693
Meis elusolenditel väike;0.1685
makromaailmast niukene astrofüüsikast;0.168
Ühesõnaga väljume tsoonidesse;0.1655
hääle andmine Ma;0.165
Järsku kuskilt pugema;0.1649
raua kinni patsutavad;0.1625
etappe Praegu uurime;0.161
omasel ajju mõjutused;0.1592
nimetan vulgaarse masinaks;0.1576
ööd Energiat juhtida;0.1569
hiigelraamatuna heegeldada raamatuna;0.1559
algenergiast kirjutasin mõtlev;0.1557
tähtis kuju jumala;0.1549
Yestertan ütles eelnevate;0.1541
kuulajatele sirbi artiklile;0.1539
Enne ilmalikust ühiskonnast;0.1532
Piritale sõitnud hobusega;0.1493
kodumaa lumiseid metsi;0.1468
Ja võimalus ülekanne;0.1451
antropoloogiline pikk jutt;0.1448
No ulme ütleme;0.1446
tekkis tekkis Talga;0.1446
Yopile lugeda Ja;0.1443
kork tõmmati põhjustel;0.1435
saladustest Aga teaduse;0.1404
Ja džinni pudelist;0.1399
vaataja juudas juudas;0.1389
eetikaga masinateta papp;0.1367
pessimismi põhjenduseks artiklite;0.1367
universum Meid lõpmatu;0.1365
mismoodi asjad neitsistsünd;0.1361
sõltub sisu annad;0.1355
sügav sündmus Kas;0.1352
meenutada Uku Masingut;0.1346
tea New Eitš;0.1345
üleloomulikuna vaataksin panteistliku;0.133
Et põlvkondade demokraatia;0.1311
Tähendab hoiab maa;0.1307
Nüüd probleem üliintellekt;0.1304
silmad kinni Ühesõnaga;0.13
maha maetud Aga;0.1296
Vaimu valge ringina;0.1292
100 aasta kujutaks;0.1287
eraldi katoliitlastest 86;0.1275
emast ümbrusest katsub;0.1271
ühiskonnast Hugo Krootsijus;0.1263
ühiskonnas politsei valvab;0.1259
Maarja täitsa loomulik;0.1255
On osutatud tõsimeeli;0.1242
lineaarne aeg kipume;0.1227
Niisugused arutlused kuuluvad;0.1205
Oroc oska lisada;0.1205
terve inimintellekti ülekandmine;0.1204
Kui panna osadest;0.1204
tõlgendus Kes teadis;0.1183
Oli naljaviluks Tahaksin;0.1177
neitsistsünd jäämäe tipp;0.1173
Et jäänud mulje;0.1158
täht tuua Etepolisson;0.1154
50 lehekülge korjast;0.1142
astme The Dark;0.1132
Bioloogia õgib bioloogiapõhine;0.1124
Vaata kuradit liigu;0.1119
avaldanud usaldan spetsialiste;0.1113
Tervist Tere Tere;0.1112
maailma Renee genoon;0.1109
söövad õiendavad Nii;0.1102
seitse-kaheksakümmend aastat Väga;0.1089
See müsteerium visteeriv;0.1085
aluseks printsiip No;0.108
hoomamatu paik küsimus;0.1079
astmetel võimalus terve;0.1066
Kaks rööbast uske;0.106
kombib kuuleb Kõik;0.1057
tehnoloogia See 50;0.1051
ütleme Alpasi algpositsiooni;0.1043
viitale lihtsam viidata;0.102
jääme jääme looma;0.1015
Üldiselt istuvad jüngrid;0.1013
Masingut esseed deemonlik;0.1008
hübrise kvantifitseeriva maailma;0.1
Mihkel Mutt kirjutas;0.0994
samane armastuse leidmine;0.0988
tehnoloogiline Jaan vaheaste;0.0972
poolne jutt kakas;0.0967
Füüsi kunstnikud vabandama;0.094
nimelt pöörduda düstoopia;0.0939
Masing inimesi hüpoteetiliselt;0.0933
Aarne laidab värgi;0.0913
Kaplinski näiteks varem;0.0907
32 protsenti mitteusklikest;0.0907
asi Tracitsionalism Saaditsionalism;0.0895
Võtame mõõdupuuks vale;0.0893
ühenduses Petlemmas ajal;0.089
kontakti anna Kas;0.0885
tundega vanaisade vana-vanaisade;0.0876
iseendast kaugemale Nisugune;0.0868
lülitate Vaid aspektid;0.0853
ületavad esimesi masinaid;0.0853
laiem mõiste bolševikud;0.0851
lihtsalt vaimustas mitu-mitu;0.0805
keisririik Kreeka linnriigid;0.0798
härrased stuudiosse soovin;0.0798
hing Et ongi;0.0797
Mesopotaamias indiaanlastest Kõik;0.0784
kirja panna Sellepärast;0.0776
jora lõpeta tead;0.0757
Napolion korra majja;0.0747
relsil See Don't;0.0743
Jaa samane Benedictus;0.0728
projektsioon lõpmatusse lõppude;0.0709
tõe tõele üha;0.0697
Arrak Suur Kõikidele;0.0694
liigtarkusest ilmsete Ja;0.0666
16 -ks Mihkel;0.0653
13 7 miljardit;0.0645
piiratud niisukese kulgeva;0.0642
Lewis niisukese võrdubi;0.0577
2013 teadvus üliintelligentsed;0.0573
teadvus osade summa;0.0532
Ta voole maalivaatleja;0.0502
Lähedale no lähenemine;0.0489
igav kvaliteet Igavik;0.0481
Kui täpselt üliintellekt;0.0469
vastupidised väitis samane;0.0465
Tammsaarega võrreldud inimesi;0.0445
Nobeli preemia Aga;0.0419
Jüriga täitsa täiendada;0.0392
välgusähvatusi toa 1000;0.0391
kari kõndimas Niisugused;0.0382
tohi kujundama manegeerima;0.0354
inimeseloom Nii inimeseloomale;0.035
Riimanni geomeetria lõpmatuse;0.0309
kirju kirjutisi son;0.0281
1966 vana Ta;0.0266
Plancki supp tea;0.0243
preemiaga Tähendab keerame;0.0243
tehnika ime Muideks;0.0195
kompuutrid No ulme;0.0194
Noh saba sabad;0.0137
paradiisis põrgust paradiisis;0.0126
tehisintellekti loojad pidevalt;0.0121
See kiirelt nõu;0.0115
Julvernilikult arutama masinad;0.0113
Brown'i lood Seesamane;0.0113
kaugust Me mateerias;0.0098
kolleks saatus juhtinud;0.0097
telefonid vidinad ilmamaale;0.0097
tõllaga rikkam Oli;0.004
lauset tuues tooksin;0.0038
arengule nähtud judo;0.0013
Gilbert sõstart samane;-0.0021
parata Siia põrgujutt;-0.0085
targemaid ülitarku parata;-0.0096
Et paralleelid kohtuvad;-0.0138
jeesuse vahe vahendaja;-0.0154
Jaagupist Moosest eeliast;-0.0208
David Chalmers siga;-0.0221
