keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
Niisiis kuulamegi Margit;0.4353
liige Kultuuriministeeriumi töötava;0.4065
keskkonna seismise keskkonnaarhitektuuri;0.3546
Mutso kuulub Eesti;0.3391
Ja arhitektuurivõistlused viidud;0.3188
riikliku kunstiinstituudi Tuudin;0.3129
Lill selleteemalist arutelu;0.3046
ehitama vees ehitamine;0.2832
publikule esinejatele loodame;0.2826
seadus Ja raamid;0.2769
sõna kirjanik Mihkel;0.2749
Head kuulajad alanud;0.2679
maja mängulisem plastilise;0.2673
2004 2006 Eesti;0.2665
puitarhitektuuri maha Et;0.2645
Annika Kuuda ;0.2607
100 aastat betoonist;0.2604
Palun viimase slaidi;0.2589
Liidu esimehed žürii;0.257
vaatad rituaali sinirituaali;0.2543
Ta antropoloogia filmimees;0.2473
paljusid kasumit Lõpuks;0.2469
korraldas 2012 aasta;0.2452
aega hinge vaakumas;0.2431
tookord industriaalsed toodet;0.2425
Tallinna kesklinn kindlasti;0.2424
Et loomulikult kolmetoalise;0.2413
tegelikkuse loominguline tõlgendamine;0.2379
suured siuksed teooriad;0.2375
Aga arvan loomeliitudel;0.2334
mängis operaator Katrin;0.233
kaubeldi Noh ajakirjandusest;0.2326
päevade raames aprillil;0.2323
arhitekt Seda tavaliselt;0.2314
etnoloogilist mõistmist raske;0.2281
asjad asjad Et;0.2248
Nüüd projekt Tatari;0.2207
arendajate linnavalitsuste kokkulepped;0.2195
sõltub makramee Uku;0.2193
Niglas Ja vestlusringi;0.2169
Nad tahtsid siiamaani;0.2114
Lill Saate materjali;0.2098
kummaline Sellest seisukohast;0.2093
Ta otsib kõikvõimalikke;0.2083
võistlust koht südamest;0.2075
Modernismi suur paatos;0.2067
lammutamisega Mul kaks;0.2039
Kogu eelnev jutt;0.2012
Kas tellija mõttes;0.2003
lähteülesande kaalutlused küsimus;0.1974
koolijuht tohi pattu;0.1954
Ja rikas tunned;0.1927
traditsioone viivad peatavam;0.192
hoonestuskava lubatud tumedam;0.1907
Sorry kosmos kosmos;0.1903
võrdleme teaduslikkuse vahekorras;0.1889
nullkasumiga ütleme miinusega;0.1876
Paistab enam-vähem piltidel;0.1874
võimalused mahud sära;0.187
teistmoodi kasutad võtet;0.1842
Kusjuures Soome Soome;0.1831
staatilist musta Mäeliku;0.1827
Et erilised kõrghooned;0.1827
jälgiti siukseid kuivalt;0.1821
funktsionaalselt liikumiskehad Et;0.1815
sobilik kasvad 1000;0.1796
valdkondade esindajatelt loomeinimestelt;0.1795
saaduseni Manitski Ja;0.1787
vigast põles Tartuse;0.1786
välkloengute sarja moderaator;0.1785
segama materjaliga kümneosalise;0.1781
pisar silma no;0.1772
vormi otsinguga jube;0.1757
Lille modereeritud ellu;0.1754
lauluväljakule siuksed kaared;0.1751
Seda mastaapi hoida;0.174
probleem Väga harv;0.1735
klassikalist Valter bioloogiliste;0.1734
suhestuvad Heal kujul;0.1724
Musta Luige restoran;0.1721
tea otseselt mõjutab;0.1719
osa koostamiseks Ja;0.1715
Helsingi näide võeti;0.1685
Pelgulinn kassi saba;0.1677
toonmeister Siim Mäesalu;0.1676
kiiresti püsti kiire;0.1675
võim raamidest tellija;0.1668
sõltumatud Moldaavia reeglid;0.1663
Et aktsepteeritav no;0.1644
Lasnamäel ühiskorteris esimesed;0.1641
vandliku torni eetikast;0.1626
imidži loeksin mäletatakse;0.1619
Et vabalt väiksemad;0.1618
hargilt liidust Sest;0.1608
tänase ainukene noolemaja;0.1603
lugu küsiti hinnapakkumist;0.1598
aru Hea film;0.1595
võta jäta osales;0.1568
Kuidas paned sõõrid;0.1552
Kunnus Mari Kartau;0.155
Mustpeade maja kambris;0.1533
ühist keelt Nojah;0.1521
parem Et kõhklused;0.1512
puudutab hipodroomi täisehitamise;0.1493
puhas uudishimu puhas;0.1481
kirjutatud aeg Aacoli;0.1478
Teisest vaatadele hoovi;0.1473
looming teavad Sydney;0.1472
slaidi Et eetika;0.1467
No hetk paned;0.1466
tehnikul kusagilt allkirjad;0.1463
sadamat vaja Siis;0.1452
kirjutamine tindikulutamise Mulle;0.145
muutub läbielamiseks Alvers;0.1438
kombinatsioon meeldib pääs;0.1435
Et kreisi lugu;0.1407
No kuuekümnendatel vaene;0.1403
Kalamaja koht kalamaja;0.138
tedaimegid juurdeehitusi kapremonte;0.1357
tühi maa sotsiaalnäiteks;0.1356
lainete jäävad Tätte;0.1352
Ja põhiprintsiip Maakri;0.1349
Sellel kutsutud võistluspreteerinud;0.1341
Et näiteks kaldakindlustus;0.1326
Toetgali Volkuvali Arhitektide;0.1323
See Kalevi staadion;0.1316
teenetleb võib-olla Kakumäe;0.1315
Mutso ettekannet misjärel;0.1301
noolemaja valmis ajast;0.1295
ladvikut mõeldes Kuidagi;0.1295
jälle tekkinud piiri;0.1291
Mulle nõus ütleks;0.1281
büroohoonet elamut äripinnad;0.1195
õigustan püüan harilikest;0.1177
Saksa firmale lahendustega;0.1174
Liit ebaeetilisuse süüdistada;0.1173
sünnitatud mustamäe õismäed;0.1172
buumi ajal järjekord;0.117
Ma tea mismoodi;0.1166
ärimas annab abistava;0.1166
Jaanika teatri tajuda;0.1163
Tatari Sakala vaheline;0.116
nurgamaja See Pärnu;0.1129
ootus Ja arvan;0.1116
Arendajal plaanid exceli;0.1105
üks-ühele kopeeritud Et;0.1102
idee varastamine Ta;0.1097
Juhanson Liivo Niglas;0.1095
esindaja härra Kaasik;0.1091
brutopinda Ja raske;0.1085
korruptsioonikohti üldse kohalikes;0.1063
Kirjeldusest piisa andma;0.1057
kakelnud Linnahallist Sakala;0.1057
ülesõit alammille omanik;0.1048
kirjutatud 30 72000;0.1028
osa kuuekordse Meirad;0.1006
Jah narrib tuur;0.1005
sisemine heitlus Aga;0.1003
Meirad tingimusi etteantud;0.1002
Kadrioru kohvikuga Herkelit;0.1001
Me ringiga arvan;0.0982
Kui võtan Kakumäekeskkonda;0.0977
kasti panemine Liivo;0.0957
Otsi lahend halva;0.0912
Sulle antakse ülesanne;0.0903
juhust isiklikku juust;0.0892
lahendus Et valdkonna;0.0875
planeeringule Helme jahisadamat;0.0848
koha kohanud Neeme;0.0832
väljaütlemine heidate heidate;0.0776
Et lahmida Kogu;0.0765
Harriti liit astus;0.073
remondiga Aga suur;0.0713
survele Et rahakott;0.0657
narrib tuur valdkond;0.0653
omantööriga kaasa Toetgali;0.0608
Kapa-Kohilas nagunii probleem;0.0604
koguses Igasugune tunnetus;0.0576
detailplaneeringut terve hunnik;0.0567
interaktsioon Tseedutseb Peab;0.0565
vastaseid suurem jahisadamale;0.0559
makramee Uku Masingu;0.0521
kanda institutsioonid arnika;0.052
kogusele teljevool tahtis;0.0498
ütleme periood siksak;0.0464
Et avaliku hukkamõistu;0.046
piiri käik Et;0.0421
Aacoli ruumipuudus Venemaalt;0.0362
löögorpost seelikust Kusjuures;0.0282
Et jõudu tahtmist;0.0268
Kakumäe jahisadam jälle;0.0262
72000 504700 See;0.0251
Rotermanni kvartali äge;0.0239
Liivalaia tänav rikkuda;0.0212
Kakumäekeskkonda ausalt küsitakse;0.0205
Neeme tööst taheti;0.0067
farmaatsiatehasealad tabletikuhjad Et;-0.0075
siirded Nad pankrotti;-0.0296
Kaasik annan saaduseni;-0.0443
