keyphrase;score
mälestusi varasematest laulupidudest;0.5117
laulate meeskooris pärit;0.4699
laulupidudest mälestusi kindlasti;0.425
60 aasta laulupidu;0.4202
üldse laulupidu laulupidu;0.4049
osalete laulupeol aasta;0.4018
varem käinud laulupeol;0.4005
On mälestusi varasematest;0.3994
kaariste laulate meeskooris;0.3961
laululavalt Mida laulupeolt;0.3943
tea aastad koolipoisist;0.3919
repertuaari võetud laulu;0.3913
laulupidu rahvas tunneb;0.3899
traditsioon kujutagi laulupidu;0.3857
Mida laulupeolt ootate;0.3851
aasta laulupidu läbimärjaks;0.381
tähendab laulupidu Laulupidu;0.3792
Kaua lastekoor tegutsenud;0.3787
tahavad laulda repertuaar;0.3752
laule kuulata võib-olla;0.3725
kõikul tähendab laulupidu;0.3724
Mis kaariste laulate;0.3719
dirigentidelt lihvimiseks laulud;0.3692
tunni Milliseid mälestusi;0.3675
Kas osalete laulupeol;0.3665
Vanade meeste kooli;0.3629
meeste kooli noori;0.3561
laulupeolt ootate võib-olla;0.3538
laulupidu laulupidu See;0.3526
üksikuid nüansse kordusi;0.3526
uusi laule kuulata;0.3525
Võib-olla jätkate laulmist;0.3523
olemegi meeskoorile üldse;0.3433
lihvimiseks laulud enam-vähem;0.3415
hääl laululavalt Mida;0.3399
meeskooris pärit Räpinas;0.339
kuuekümnendatel aastatel 60;0.3377
Vanasti mäletan niiviisi;0.3346
Ei tea laulupeoni;0.3314
üldse vananevad noori;0.3287
kujutagi laulupidu rahvas;0.3265
mäletan niiviisi päeva;0.3262
laulupeol aasta saatja;0.3257
võimalused hääl laululavalt;0.324
laulmist Ei tea;0.3236
Ja aasta tundsin;0.323
vanad Nagu olemegi;0.321
meeskoorile üldse vananevad;0.3173
Nagu olemegi meeskoorile;0.3129
varasemast ajast ükskord;0.3114
pruukida Mida laulu;0.3106
võetud laulu tuhinik;0.3089
no tea aastad;0.3078
näha tore repertuaari;0.3022
mälestusi kindlasti lapsed;0.2993
Nad tahavad laulda;0.2986
kooli noori mõistetav;0.2984
Laulupidu tõeline pidu;0.2973
Milliseid mälestusi Tere;0.2965
võimalused Vanade meeste;0.2962
Jah meeldivaid mälestusi;0.2936
koori võimalused Vanade;0.2935
aega antakse dirigentidelt;0.2934
nüansse kordusi proovite;0.2933
vaja Vanasti mäletan;0.2926
ühendproov tunni Milliseid;0.2925
laulukaare uusi laule;0.2908
iiliti üksikuid nüansse;0.2903
ajast ükskord vihma;0.2891
kõvasti 100 kuuekümnendatel;0.284
repertuaar Võib-olla jätkate;0.283
noored rõõmud Laulumeeste;0.2803
esimesed proovi tundub;0.28
meeldivaid mälestusi ühislaulmised;0.2795
Tere varasemast ajast;0.2791
jätkate laulmist Ei;0.279
uuesti uuesti Nüüd;0.2784
võib-olla üllatusi laulukaare;0.2782
laulu tuhinik kao;0.2772
uuesti noored rõõmud;0.2748
Te varem käinud;0.273
vanadega püüame sammu;0.2722
tunnet kogeda osalejana;0.2721
lastekoor tegutsenud taati;0.2715
käinud laulupeol Mina;0.27
koolipoisist asi kõikul;0.2697
jõudsime kell 12;0.2696
aastat vanaks vana;0.2688
pidu annab hästi;0.2684
laulupeol Mina kahjuks;0.2667
hingele nooruslikkust vanad;0.2666
rahvas tunneb nii-öelda;0.2656
mälestusi ühislaulmised võimalused;0.2656
tore repertuaari võetud;0.2636
laulu oodata No;0.2634
No jõudsime kell;0.2618
vananevad noori vähener;0.2613
laulupidu läbimärjaks ülikond;0.2605
proovid No jõudsime;0.2598
kahjuks varem käia;0.2588
koori litsist vanadega;0.2584
tõeline pidu annab;0.257
proovid proovid vähe;0.252
Nüüd kenasti meespolügoon;0.2513
proovite uuesti uuesti;0.2504
päeva iiliti üksikuid;0.2497
tea laulupeoni veab;0.2496
kindlasti lapsed kaovad;0.2491
vähe aega antakse;0.2484
Mida tähendab üldse;0.2476
tundub Mida tähendab;0.2451
meespolügoon ühendproov tunni;0.2434
Paikuse põhikooli lastekoori;0.242
14 aastat vanaks;0.242
nooruslikkust vanad Nagu;0.2382
tegutsenud taati kool;0.2343
proovi tundub Mida;0.2341
Kuidas proovid No;0.2337
käia Ja aasta;0.2335
asi kõikul tähendab;0.2324
12 algasid esimesed;0.2307
antakse dirigentidelt lihvimiseks;0.2293
vihma kõvasti 100;0.2268
kuskile uuesti uuesti;0.2265
aasta tundsin tahan;0.2252
mõnus ühine tunne;0.2243
põhikooli lastekoori saatjaks;0.2241
laulupeoni veab Aga;0.2223
pealtvaatajana On mälestusi;0.2199
ühislaulmised võimalused hääl;0.219
See traditsioon kujutagi;0.2176
varem käia Ja;0.2146
ühine tunne kahjuks;0.2144
valikkoorid tegelikult huvitaksid;0.2142
selged vaja Vanasti;0.212
tunneb nii-öelda eestlased;0.208
annab hästi hingele;0.2075
kenasti meespolügoon ühendproov;0.2055
lapsed kaovad ahastuses;0.2049
mõtled leian Jah;0.2038
ootate võib-olla üllatusi;0.2035
kuigivõrd proovid proovid;0.1997
käinud kolm korda;0.1989
rahvuslikust näha tore;0.1932
rõõmud Laulumeeste read;0.1908
vanaks vana Te;0.1844
pärit Räpinas Mina;0.1835
püüame sammu kuigivõrd;0.1826
üllatusi laulukaare uusi;0.1812
nii-öelda eestlased jäeti;0.1792
niiviisi päeva iiliti;0.1783
jalad kannavad Kas;0.1778
kannavad Kas osalete;0.1763
saatjaks Kaua lastekoor;0.1746
jätta jalad kannavad;0.1726
tahan kindlasti kooriga;0.1711
kooriga käin Kuidas;0.1707
enam-vähem selged vaja;0.1687
tuhinik kao kuskile;0.1682
kell 12 algasid;0.1681
eestlased jäeti mõnus;0.1613
kindlasti kooriga kaasa;0.1608
kolm korda kooriga;0.1606
kasvavad koori võimalused;0.1593
korda kooriga käin;0.1589
aasta saatja Paikuse;0.1506
noori mõistetav Nad;0.1484
tundsin tahan kindlasti;0.1478
tahtmine jätta jalad;0.1461
tegelikult huvitaksid Mina;0.1461
ahastuses mõtled leian;0.1451
kaovad ahastuses mõtled;0.145
jäeti mõnus ühine;0.1439
leian Jah meeldivaid;0.1405
lihtsalt visata See;0.1343
oodata No rahvuslikust;0.1333
taati kool 14;0.1321
osalejana pealtvaatajana On;0.1243
Mina kahjuks saatjaks;0.1243
Aga tahtmine jätta;0.1231
See pruukida Mida;0.1162
read kasvavad koori;0.1137
mõistetav Nad tahavad;0.1101
ootan ilusat ;0.107
No rahvuslikust näha;0.1062
saatjaks jutt tunnet;0.1059
kooriga kaasa saatjaks;0.1036
Laulumeeste read kasvavad;0.1013
saatja Paikuse põhikooli;0.0966
läbimärjaks ülikond lihtsalt;0.0911
vähener koori litsist;0.0833
huvitaksid Mina ootan;0.0829
visata See pruukida;0.0808
Räpinas Mina no;0.045
kaasa saatjaks jutt;0.0443
Mina no tea;0.043
Ulvi käinud kolm;0.0371
käin Ulvi käinud;0.0269
veab Aga tahtmine;0.0071
saatjaks käin Ulvi;-0.0536
