keyphrase;score
riigi taal Ri;0.1345
üürida uhked kavandatud;0.1345
veine kulutused Kulutused;0.1339
Tagasi pulmi keskpulma;0.132
kanavaras Aga kõrge;0.1309
Õhtust kakraapanis kraater;0.1295
lilledega Kuidas mandlipiima;0.1288
vastuvõtt Jürstlik roog;0.1286
Raega seotud väga-väga;0.1284
Täpselt kallikutleme kallis;0.1273
Narva narva jõe;0.1271
Kahekordne laulatus tea;0.1263
liikumine talupojal tähtis;0.1262
lausa kronoloogiat Võime;0.1247
Mis puutub orduhärrade;0.1237
mittekohane Seal ütleb;0.1232
kolmeteistaastase tütrega Nad;0.122
küsimus Hoolimata ajast;0.1196
Palju kuld- hõbeehteid;0.1186
kinofilm kullalehega võrreldes;0.116
punane joon keskajaja;0.1145
Karksises lõbussis kuramas;0.1129
Teide poolse naispool;0.1116
lavajalavalssi torupilli Tänapäeval;0.1085
Andbuchi vaadata tihti;0.1084
Baltikumi kirjeldused ulatuvad;0.1081
loomulikult sulgede sulg;0.106
aadli genoloogiasse Antpuse;0.1051
Riispiteritu tuntud suguvõsa;0.1049
lisanditega rosinate riisitäidistega;0.1032
räägib räägib Endel;0.1031
hästi hiljem Kark;0.1027
sousti Ja põnev;0.1019
kombeks mädarõika maitsestatud;0.1015
pull Eks kuulsamaid;0.1012
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
Ja purjus purjus;0.1001
lõputult teenijaid Kui;0.0997
Nii artikleid täpselt;0.0987
linnamuusikud uhke baar;0.0982
kroonist maininud bulla;0.0974
1000 5800 pulma;0.0958
juttu Hinna Põldsam;0.0958
Kled kuldamis tööd;0.0952
metslilli maksma 150;0.0948
külalistähendab nii-öelda paari;0.0943
musta sousti saates;0.0931
Ma tea mürki;0.0923
Laadal siinse maanurga;0.0922
kalk 24 hane;0.0916
Kuldlehte võimalik õhukeseks;0.0914
lausa orkestrit Ja;0.0892
piiri hoiti saladuses;0.089
Üks mõistlik Moisik;0.0876
ajalooallikas Ta pulmamäärusi;0.0866
kujutan programm käis;0.0858
Neljanda käigu riis;0.0838
tea Lutter vene;0.0828
erandlikud Vaevalt 1005;0.0824
kaks kaks tonni;0.0821
jahikäigult jahikäigule Jah;0.0818
käis ortopekster laval;0.0812
ratsutamisel vahed Neid;0.0806
20 jaanuari venelane;0.0793
paksu sousti Võisu;0.0786
Pool aastat valmistati;0.0738
Üheksas sälitesse rahvale;0.0737
Piret Kriivan Aga;0.0701
jaga kaardimäng ratsutamine;0.0694
Oligi tavaline leskedele;0.0671
Ortuaariat jälle tsiteerida;0.0665
määrused võetud tõsiselt;0.0649
Rama talupoja kutsuda;0.0638
von Rispiiteri pulmad;0.0637
pilt tütar Fokia;0.0635
Moskvasse kloostris Oligi;0.0624
Riias Tartus kõikjal;0.0624
põõsa kuuse vaenlaseks;0.0618
seitsmeteistkümnes sajand arvedžiba;0.0616
mõõdukatest koguseks Viiendaks;0.0604
Münchauseni See ootamatut;0.0593
vii saami välismaa;0.0583
Antpuse karja tõbras;0.0569
aadli privileeg jahti;0.0565
purjus purjus seltskond;0.0548
Ordult muusikuid kuskilt;0.0534
peigmehe saabumist Palju;0.0514
moodustasid sink suitsuvorst;0.0489
tahab Tema ülestõus;0.0485
Paadrema mõisast natukene;0.0451
sousti retsepti Kas;0.0446
fakkusest kümnise tasu;0.0438
Tiit kaneeliviinamarju rosinaid;0.0428
0 5 protsenti;0.0411
martsipan toitev Kullatud;0.0407
usun Idla Põldsam;0.0397
Üldised käsitöölise kaupmehed;0.0393
tollal Kriis velgi;0.0361
täis adramaa talub;0.0352
lärmatakse toimiku Nii;0.0335
makseid trompetipuhujad teada;0.0327
valdkonnad vaata vaadake;0.0315
riis mandli Mandlipere;0.0305
kudest järgu soodumale;0.0272
noogurysollase Lott üleüldse;0.0255
maa-ala teati Noh;0.0249
supp kollazzovste keelatud;0.0242
küpsetuspott See kaupmehele;0.0235
30 taldrik trahvi;0.0217
velgi Teiskada saidil;0.018
kavaler Tantsurütmi tantsusammud;0.0136
Salitist müüdi nii-öelda;0.0106
kammi põse Russav;0.0097
lisa köitaks Kabula;0.0092
riigi Darlites 2000;0.0084
Pidamist justasid märkus;0.0079
Russowist tuleneb peegeldage;0.0074
hau paugud Kõik;0.0046
vene langesid pets;0.0039
Põldsami raamatust koosnema;0.0008
noore poisina 520;-0.0065
kohikukk Teiseks pakkuda;-0.0071
kuberner püüdnud aadli;-0.0145
ühiskonnakihtides Albitaalil Laadal;-0.0153
maad võtnud Ja;-0.0175
Alutseid pööratud säärtega;-0.0219
100 100 külalistähendab;-0.0241
viljandi hüppamise Paide;-0.0285
Kärbersukeseksist seisuste talupojad;-0.0294
jakkasket täkud erksad;-0.0304
Dmitri turstid Vladimiri;-0.0387
Põldsam Jüri kirjutanud;-0.0444
Fula määrsus tegelesidki;-0.0481
morrale Kas tervise;-0.0493
jumal hoidku viljandi;-0.0554
kabun seon kohikukk;-0.0657
Fokid toit rahakad;-0.0794
saali aadli aadli;-0.0808
aadli piirata Aga;-0.0942
stati Niilunud iksootika;-0.0945
punnid lahkugi Kaarli;-0.097
määras Moose kandid;-0.149
