keyphrase;score
vaatame eurotsooni jamadest;0.4671
Itaaliaga mõttekäiguga spekulatsiooniga;0.3279
artikli Postimehes tegelikult;0.2815
eesti kroon jätkuvalt;0.2727
Pluateeriva oluline punkt;0.2623
Ma arvan Vitsur;0.2569
Euroopa keskpanga intressimäär;0.2533
Islandilt Esiteks aetakse;0.2516
Tulevik muutub päevaga;0.228
finantsnii-öelda Kathagrism ootab;0.2238
Väljas ulub kõle;0.2165
Selliseid loosungeid eesti;0.2149
Liit rahvusvaheline organisatsioon;0.2133
2011 esimene jaanuar;0.2095
lahutuse protsess kirja;0.2084
lippudega taevas Ei;0.2077
ongi aeg laenamisega;0.2075
Saksamaa sarnased majandustsüklid;0.2052
föderaliseerida tahtis kevadel;0.2035
kindel prantslased bulgaarlased;0.203
keldris See kriisi;0.2018
kohustuslik Iiri abipakett;0.2008
arvuti ülekulutamise jooksvad;0.2
trükitud raha Vaata;0.1997
absurd Küsimus nõrk;0.1963
Süsteemis kuulge jõuagi;0.1961
2006 Kirjutasin vananevast;0.1942
effekt esimest meepotti;0.1941
argumentatsiooni veendunud riskid;0.1901
kasutusele Pidi õnnetus;0.1884
Ma sunnitud kadunukest;0.185
infrastruktuur maanteed sillad;0.1804
erinev lihtsalt arvestada;0.1789
suvere Sest eelarvepoliitika;0.1775
nädalat seisukoht rehepapi;0.1755
maailma lõpp Botnia;0.1748
ainukene majandussubjekt poodi;0.1737
ühisraha Kas tähendada;0.1734
Rootsi rootslane pisikene;0.1729
number 154 ühisraha;0.1719
Rumpoi ellujäämiskriisis terve;0.1718
tervikuna kukkuda Sest;0.1705
kroonist loobumise kontekstis;0.1704
viimasest Tallinna Ülikooli;0.1693
teemaga Pauguga lõhkiminek;0.1679
Teate minut süda;0.1656
siiamaani eeldanud kujuta;0.1649
Henry kaheksas eriti;0.1642
tõmmata vaikselt liiv;0.1639
tendentsidele No arusaadav;0.1625
informatsioonile katastroof levitatakse;0.1624
viga viga suured;0.1617
Iraagi piirini meeletu;0.161
kuus töötegijat maksumaksjate;0.1599
tootlikkus negatiivsem väline;0.1593
SKP-st suvel Nii;0.1584
Keskmine itaallane puhkab;0.1576
jutust asu lapsi;0.1574
Lilia kunstnik Brüsselis;0.1572
Me suutsime sügavama;0.1566
metsast puid ahju;0.1533
juhitud Frankfurdist kesktasandil;0.1531
käivitus kusagilt infoallikad;0.1528
Ja garantii toimib;0.1522
ühisturgu maailmaturgu käitumiseks;0.1521
varem 6 8;0.152
Portugal Wall Street;0.1506
valuutasüsteem Nobeli preemia;0.1505
Ülekuulamine alustab Väljavõte;0.1497
Raik tabavalt viimasest;0.1483
Kreeka laenanud nõrga;0.1476
10 ameerika hali;0.1454
õigel kursil Ütleme;0.1454
Ameerikaga Aasiaga Põhimõtteliselt;0.145
tea Kopenhaageni linn;0.1448
Martinil ütles Hispaania;0.1441
keerulisem Väljavõte toimikust;0.1415
elektoraat valijaskonda aktsepteerinud;0.1401
arengufondi majandusekspert Heido;0.1396
Poolamets tunnet ütleme;0.1393
