keyphrase;score
ema lauset kuulnud;0.361
õppekirjanduse asjatundja Mari;0.3333
Mari Kadakas eesti;0.3174
tänamised põlised tunnen;0.3035
Ja mäletan lapsepõlvest;0.2996
eesti keeles põlluharija;0.2914
esimesest koolipäevast Aga;0.288
saade Tere Mari;0.2851
Keelekõrv 537 saade;0.2843
hariduspõllul töötama Ja;0.2737
vanaemad-vanaisad emad isad;0.2707
võõrast keelest laenatud;0.2624
eri vanuses inimestest;0.2599
lapsel meedia paljundamine;0.2558
padja hommikul piimatassi;0.2538
huvitav kiri väldete;0.2444
pealkiri esimesed vaod;0.2392
Eks vana lugemiku;0.2294
kinnistunud ikat kultuuripõldu;0.229
vader kivist põld;0.228
teleekraanilt jälgides ilus;0.2262
Meie rääkisime saates;0.2233
Mari Tarand head;0.2198
iseendast lõbus lugu;0.2197
hiljuti keelenõunik Einar;0.2165
väldete küsimust raadiokanali;0.2128
Nimelt laste õpikute;0.2121
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
skonnas natuke konservatiivse;0.2112
kirjapildis sõrendades rasvases;0.2097
palun kadumine eesti;0.2073
lauset Mina 500;0.2058
keeleteadmisi slängi tundmist;0.2053
kindlasti kasutan pooliti;0.2053
moodustanud silmas arvatavasti;0.205
maid vanast kinni;0.2046
meelde vormi saatejuht;0.2031
märkmiku lehel arvutikaustas;0.2027
uudistest Iraagis hukkunute;0.2024
Otsustasin peas õigekeelsussõnaraamatust;0.2023
alguse kirjatarkuse omandamise;0.1985
minuti kasutan avaldamiseks;0.1985
Või katsetame moodsa;0.1968
olulised ütlemised teretamised;0.1943
laulul stoori seletama;0.1876
Tarand head kuulajad;0.1854
töövihikute hind kõrge;0.1845
eesti keelest Üks;0.1837
juhusliku kooli juhuslikud;0.1834
kulude valgusel Minu;0.1832
Järelemõtlemise koht Minu;0.1812
suure mure jäädes;0.1805
jätame mõttekäigu katki;0.1804
lõbustatud ostja kassiiriga;0.1804
sportlase etteastet rääkides;0.1791
avaldamiseks inimesele suure;0.1786
Nii lõpetan tänase;0.1782
öelda kehtivad riigis;0.1781
Et leidub keelekasutaja;0.1772
Ühesõnaga tänama lilli;0.175
kirjas tihti Nimelt;0.172
Väga südamlikult avameelselt;0.1717
keeleveaga nud-kesksõna täiendina;0.1705
pidu söödi torti;0.1688
rahateemaga Või hoolas;0.1644
kapsa sort kuusiku;0.164
tähele kasutati Suured;0.163
varajane Ja näited;0.1611
kõikjal näha pakituid;0.161
tahvlil tänapäeval olegi;0.1575
kuulub paljuräägitud vastus;0.1572
õpikute jutt kõlas;0.1569
kasutada Varajane kevad;0.1566
Samasse rubriiki kuulub;0.1556
Eestis tulevikku väljendada;0.1524
Ja suur kallite;0.1522
arv Ja kuulake;0.1491
Kui tahetakse rõhutada;0.1486
esineb 10 15;0.1475
pikka vahet harilik;0.1472
selgitab arvutil täppidega;0.1464
hetk Praegusel hetkel;0.1455
noored räägivad Kama;0.1431
äratanud kaasa kõlamist;0.1416
tähelepanu sisult Nii;0.1407
viiv õige pisikene;0.1396
lombakas sõnajärjekorra jutt;0.1385
ader Maa vaod;0.1374
variante õigekeelsussõnaraamat pakub;0.1357
moodsa uuendatud tundliku;0.1357
Ja kavatsen lähemalt;0.1356
ükstakõik ükstapuha ükstaspuha;0.1355
joonistada puuduvad Õ;0.135
lapsepõlv varased marjasordid;0.1349
Minu arust tore;0.1343
tänase keele Kohtume;0.1342
keelest Morgenstunde Hadcolt;0.1321
väldete küsimuses Ja;0.1305
Muidugi öelda vahet;0.1292
korda näiteid Pakituid;0.1276
pruuni rohelist tahvlit;0.1272
võtta kätega viltpliiatsi;0.1266
enam-vähem võtta Või;0.1263
tähti raske Olgu;0.126
1000 Aga sündmusel;0.1246
võistlema kellaajal Siin;0.1246
stoori Saate aru;0.1239
varajane varajasemat külalised;0.1227
Ärge pange pahaks;0.1216
Krihvli See kivist;0.1205
laenatud stoori Muidugi;0.1203
Maa vaod valged;0.1193
suhu Kuigi teilegi;0.1183
rahvaluulest Aga mõtlema;0.1181
toodet jälle kutsuvalt;0.1172
kuld suus otsetõlge;0.1147
kujutatud kündmise kujund;0.1124
bussi See ilus;0.1093
platsil võeti sportlassangareid;0.1092
Aga märgusõna moodne;0.109
õigus Üks vara;0.1081
Ainult meediainimesed moesõnu;0.1066
peenemad stiiliküsimused Veel;0.1057
krooni 300 krooni;0.105
See maitseküsimus arust;0.1047
pooldan kasutusse Keele;0.1041
sõrmede vaataksime Ja;0.1028
teab suhtuda Aga;0.1026
Keele moodide öeldud;0.1012
katki lihtsalt tahtsin;0.1003
argikeelena Ja argikeelne;0.0995
üldpilt rikkam värvikam;0.0992
sõdurite arv Kas;0.0991
kohvreid oodatuid saavutusi;0.0989
grislikiri tahvlil kriidikiri;0.0982
rikkus batoodi rahateemaga;0.098
krooni andis mäleta;0.0979
usu üldine nähtus;0.0973
kaubamajja Tallinnas Ja;0.0968
soodsalt ostma Juri;0.0964
võitlemine mõttetu Sest;0.0951
aabits õieti Ja;0.095
moesõnast raekoja platsil;0.0949
kõneleja otsustada peenemad;0.0942
Sest niipea pliikasutusse;0.0933
kahe hooga teatud;0.0923
Nii Üht telespordiajakirjaniku;0.0918
retsept keeleelu Et;0.0909
Ja argikeelne ükstakama;0.0904
lohepulgad Annika lõbus;0.0903
eraldi pannakse võtta;0.087
mitmekordistada mõtet Samasse;0.0869
Panite tähele korda;0.0862
hurjutamise sähkutamisega kaugemale;0.0862
Einar Kraut Aga;0.0846
Möödunud laupäeval saates;0.0846
Pakituid kohvreid tro;0.0833
stoori Küsib reporter;0.0824
määratud riigiametnikele tegelastele;0.081
moel jõuavad Möödunud;0.081
Laulja vastab Igal;0.0784
endisena Peale suuruse;0.0777
moe slängi tähendab;0.0775
Siin sobinud otse;0.0759
nähtus paus Aga;0.0757
Varane äratus varane;0.0754
Kas tõepoolest võimalik;0.0744
Kas vastuolu asi;0.0723
slängi vahe habras;0.068
Vastand hiline Pisut;0.0668
Ta levinud suhu;0.0665
kirjutatud sildiga soodne;0.0654
nädala ütleb toimetaja;0.065
vastuolus nädalateemadega keelekõrva;0.0643
lohakusega Kassatöötaja selgitab;0.0635
Kraut Aga lõpuks;0.0613
Ja kaanel kündja;0.0601
Ostja Rimi kaubamajja;0.0555
kuue ajal jääda;0.0548
järeldusi Mõnda uut;0.0518
Pisut hiljem vara;0.0492
tahvlit psühholoogid asjatundjad;0.0405
sätestatud soodustused See;0.04
Veel olümpialainel päev;0.0399
ongi Keele moe;0.0388
tõrjume muutub valdavaks;0.037
ütelda varane kapsa;0.0284
Võtab pelmeenipakki näeb;0.0275
soodusmüügikuulutusi päev eraldi;0.0224
suva suva ongi;0.0133
Olgu pannes soodusmüügikuulutusi;0.0119
täiendina seisab Panite;0.0083
Nüid astub lõbustatud;0.0073
Aga hinnale pööranud;-0.0015
väljendit Loskutov võistlema;-0.0265
pooliti vastumeelselt Ta;-0.0304
soodne lohepulgad Nüid;-0.048
Hadcolt Kim munde;-0.0553
täpid Juri pelmeenid;-0.0608
