keyphrase;score
võtmevaldkondades teaduses arenduses;0.4421
teaduses arenduses meelt;0.427
täna väljapaistvaid teadlasi;0.4181
elukestvast õppest teadlastele;0.4059
teadlastele mõttekäik loomulik;0.4
avastada uut teadmiste;0.3942
õppest teadlastele mõttekäik;0.3901
õpi Riigi teaduspreemiate;0.3835
teadmiste teadmatuse piiril;0.3798
tervitada akadeemia saalis;0.3772
iseseisvuspäeva Tänasest teadust;0.373
nappidest võimalustest teadusuuringutes;0.3711
uutest teadmistest mõjutatud;0.3681
Ja uutest teadmistest;0.3628
pööratakse tähelepanuteadusele teadusrakendustele;0.3563
ongi teaduse iseärasus;0.3543
täna austame daamid;0.3483
Selles ongi teaduse;0.3481
lõputeadusmõtteid Kogu maailmas;0.3425
teadmatuse piiril pidevalt;0.3422
Tänasest teadust Vennad;0.3391
lugupeetud laureaadid täna;0.336
mõistus vormitakse hariduse;0.3351
teaduse iseärasus Ja;0.3332
peaminister teadmistepõhine Eesti;0.3327
väljapaistvaid teadlasi teadlaskollektiive;0.3311
akadeemia saalis Teadlastele;0.3288
inimkond tulevikus elu;0.3235
Lubage tervitada akadeemia;0.3208
ütles peaminister teadmistepõhine;0.3208
teadmistest mõjutatud elu;0.3199
Teadlastele saal kodune;0.3142
preemiaid Premeeritavaid teadustulemusi;0.3138
väärtustab tulemused Teadus;0.3111
pidevalt õpi Riigi;0.3101
möödunud sajandi lõputeadusmõtteid;0.3097
hariduse radadel räägime;0.3089
ministrid lugupeetud laureaadid;0.3056
riik sünnipäeva peaminister;0.3045
töö näeme tänagi;0.3045
Riigi teaduspreemiate komisjon;0.3042
seadma teaduspreemiate põhimõtted;0.3019
eriti väärtustada teadusrühmade;0.3007
teadusrakendustele Eriti tuntav;0.3
maailmas pööratakse tähelepanuteadusele;0.3
meelt seadma teaduspreemiate;0.2997
piiril pidevalt õpi;0.2996
vormitakse hariduse radadel;0.2988
teadusrühmade töörühmade juhte;0.2966
Tere head iseseisvuspäeva;0.2905
teadusuuringutes olulisem liikumapanev;0.2901
austame daamid härrad;0.2899
teadust Vennad peegeldavad;0.2877
Härra peaminister ministrid;0.2872
räägime elukestvast õppest;0.2864
kindlasti tulevikus tulevikus;0.2745
peaminister annab preemiad;0.2741
elu kindlasti paremaks;0.2741
mõttekäik loomulik avastada;0.2715
saalis Teadlastele saal;0.2701
Täna riik sünnipäeva;0.2694
Me otsustame täna;0.2693
valitsuse liikmetega Tundmatu;0.2683
preemiad väärtustab tulemused;0.2682
riigikogu valitsuse liikmetega;0.265
mõtleb tulevikule Eesti;0.2641
veidi umbusklikult tundmatud;0.2629
Viimasena saalis kohtumisi;0.2619
elu minevikus kindlasti;0.2609
teaduspreemiate komisjon mõtleb;0.2601
saalis kohtumisi riigikogu;0.2572
paremaks kindlasti Eestis;0.2562
näeme tänagi Ometi;0.2561
tunnevad Viimasena saalis;0.2539
tuntav arvutit geeniuuringute;0.2522
süvenemist õppimist Selles;0.252
uuringud õnnestumine ebaõnnestumine;0.2519
tulemused Teadus tihti;0.2492
Me arvame muutustega;0.2487
otsustame täna väljapaistvaid;0.2467
kindlasti Eestis Hoolimata;0.246
tulemused lubavad inimkond;0.2437
tulevikule Eesti tervikuna;0.2433
loodan kunsti spordiinimesed;0.241
mõjutatud elu minevikus;0.238
komisjon mõtleb tulevikule;0.2344
arvame muutustega algavas;0.2342
arvutit geeniuuringute võidukäiguna;0.2339
sajandi lõputeadusmõtteid Kogu;0.2326
teadlasi teadlaskollektiive Keerulised;0.2307
tulemus kindlasti rahvusvahelises;0.2306
Teadus tihti kollektiivne;0.2288
peegeldavad möödunud sajandi;0.2285
spordiinimesed hästi tunnevad;0.2269
keskpunktis vajab aru;0.2264
loov mõistus vormitakse;0.2252
jõud loov mõistus;0.2249
tervikuna ütles peaminister;0.2172
õppimist Selles ongi;0.2168
annab preemiad väärtustab;0.2166
Premeeritavaid teadustulemusi iseloomustab;0.2148
saal kodune loodan;0.2147
uuringute käegakatsutavate rakendustega;0.2126
radadel räägime elukestvast;0.2118
tahan eriti väärtustada;0.2096
tegemist uuringute käegakatsutavate;0.2094
kunsti spordiinimesed hästi;0.209
kindlasti paremaks kindlasti;0.2088
teadmistepõhine Eesti sihte;0.2076
Ja tegemist uuringute;0.2072
jätta Täna riik;0.2065
inimene aru ;0.2058
liikmetega Tundmatu Tere;0.2046
teadustulemusi iseloomustab süvauuringutele;0.2045
publiku tähelepanu keskpunktis;0.2011
eksperimendi võtab teinekord;0.201
kodune loodan kunsti;0.2006
ettevalmistust süvenemist õppimist;0.2006
tungimine aine struktuuri;0.1981
kujuta elu teisiti;0.1978
härrad Lubage tervitada;0.1975
teinekord laia publiku;0.1971
Eriti tuntav arvutit;0.197
särav tulemus kindlasti;0.1957
teisiti jätta Täna;0.1952
rahvusvahelises võrdluses Me;0.1945
Kogu maailmas pööratakse;0.1929
teoreemi tõestuse õnnestunud;0.1922
tundmatud tegemist ruttu;0.19
aine struktuuri üldistatud;0.1844
elutu ainega tajumehhanismiga;0.1841
arenduses meelt seadma;0.184
teadlaskollektiive Keerulised uuringud;0.1833
tõestuse õnnestunud eksperimendi;0.1802
Tundmatu Tere head;0.1796
tulemuseks veidi umbusklikult;0.1793
tulevikus Ja ruttagi;0.1774
publik õnnestunud teoreemi;0.175
vajab aru ettevalmistust;0.1734
ruttu kujuta elu;0.1725
Hoolimata väiksusest nappidest;0.1721
hästi tunnevad Viimasena;0.1721
tavaks särav tulemus;0.1719
põhimõtted tavaks särav;0.1717
struktuuri üldistatud abstraktsete;0.1716
iseärasus Ja uutest;0.1714
teinekord tulemuseks veidi;0.1692
tihti kollektiivne töö;0.1691
ebaõnnestumine Ki teinekord;0.1689
tähelepanu keskpunktis vajab;0.1689
õnnestunud eksperimendi võtab;0.1686
Eestis Hoolimata väiksusest;0.1677
algavas sajand muutuma;0.1673
laane sisusse tungimine;0.1659
võtab teinekord tulemuseks;0.1647
geeniuuringute võidukäiguna Nii;0.1629
süvauuringutele laane sisusse;0.1623
Kui leppinud võtmevaldkondades;0.1615
Eesti tervikuna ütles;0.1605
töörühmade juhte preemiaid;0.16
põllumajandus maastike näol;0.1591
paljud tulemused lubavad;0.1567
tänagi Ometi tahan;0.1553
Nii paljud tulemused;0.1548
Vennad peegeldavad möödunud;0.1537
väiksusest nappidest võimalustest;0.1461
liikumapanev jõud loov;0.1452
joogivee põllumajandus maastike;0.1443
sisusse tungimine aine;0.1433
olulisem liikumapanev jõud;0.143
tegemist elutu ainega;0.1415
Ki teinekord laia;0.1361
kollektiivne töö näeme;0.1351
juhte preemiaid Premeeritavaid;0.1315
Lisaks seletus inimene;0.1296
Keerulised uuringud õnnestumine;0.1263
õnnestumine ebaõnnestumine Ki;0.1249
maastike näol Lisaks;0.1147
omaduste tegemist elutu;0.1141
muutuma tavad Kui;0.1114
daamid härrad Lubage;0.1058
abstraktsete omaduste tegemist;0.1009
aru ettevalmistust süvenemist;0.1004
sajand muutuma tavad;0.0987
ravimite joogivee põllumajandus;0.098
seab Me arvame;0.0969
käegakatsutavate rakendustega ravimite;0.0969
võrdluses Me otsustame;0.0967
tajumehhanismiga Ja tegemist;0.0945
näol Lisaks seletus;0.0879
Ometi tahan eriti;0.0794
ruttagi publik õnnestunud;0.069
rakendustega ravimite joogivee;0.0672
tegemist ruttu kujuta;0.0461
Ja ruttagi publik;0.042
võidukäiguna Nii paljud;0.0414
Eesti sihte seab;0.0257
tavad Kui leppinud;0.0059
iseloomustab süvauuringutele laane;-0.0173
sihte seab Me;-0.0372
