keyphrase;score
head kirikuaasta algust;0.4605
Selles tulevases kirikuvalitsuses;0.3847
Meil noor vaimulike;0.3438
kiriku Assessoreid üldse;0.3333
raadiokuulajad küsiksid sugulane;0.324
kogudusest sõpruskogudustelt Et;0.2954
Viilma Ühe küsimuse;0.2941
Viilma külalist tänases;0.2911
vaimne spirituaalne pastoraalne;0.2888
raadiokuulajatele Luule Viilma;0.2635
Kuidas suhtub uus;0.261
2015 Eesti Evangeelse;0.253
Viilma alguse küsisin;0.2525
meediakajastus peapiiskopi valimistele;0.2522
oodata kursimuutust naisvaimulike;0.2521
juhtima perekond Viilma;0.2402
Kivirähk silmas kirikut;0.2399
linnapea Edgar Savisaar;0.2373
traditsiooni peapiiskopil Noh;0.2337
20-le inimesele Urmas;0.2314
eluks Aitäh stuudiosse;0.2281
kontakti jaka kirik;0.2187
meetod Kirik kuulutab;0.2184
peapiiskop pika hambaga;0.2182
Ida-Euroopas mujalgi maailmasse;0.2181
kristlaskond puudutavad huvid;0.2174
Tundub laiaulatuslik kajastus;0.2154
anda naisordineeriti luterlikus;0.2151
tsölibaadis siseoma üldse;0.214
Ja eeldame erakondade;0.2108
Osa vaimulikke osutunud;0.2082
teenistuses vaimulik Ena;0.2074
võtavad ELK-s töötama;0.2055
Noh silmas Andres;0.2054
värsket verd uuendusi;0.2032
Kuid abielus tsölibaadis;0.2027
laiem küsimus aktsepteerime;0.2026
Võite valida arvan;0.2018
Narva Mõne nime;0.2006
Facebooki Twitteri kontot;0.1994
Tallinnas probleemi suuremates;0.194
elu Ehk ellujäämisõpetus;0.1933
Et meeldiv kogemus;0.1929
viilmale kadunud ravitseja;0.1927
tähelepanu ilmselt 20;0.191
vastuseid järgneva pooltunni;0.1884
Kuulge kell seitse;0.1882
Me aeg arutame;0.1874
peas Hermanni nimi;0.1861
Ja missioon ülesanne;0.1832
puhas konservatiiv puhas;0.1817
pühakoja ülalpidamise koguneb;0.1806
piibellik Mehe naise;0.1805
suutma huvigrupist omamoodi;0.1801
alus Olen ajakirjanikule;0.1795
varem nimetatud programmis;0.178
Riigikokku tõenäoliselt võimalik;0.1748
korras püütakse korrastada;0.1739
Ma kahjuks kurvastama;0.1738
kompleks erinevusi kandidaatide;0.1732
Ja olukorras vähegi;0.1728
sammu 2016 -st;0.1703
arengute osa noorest;0.17
järjest Kõik ülejäänud;0.1698
leidma kuldse kesktee;0.1686
arvan inimestele lõpetuseks;0.1684
soodsam erakond soodsam;0.1674
muutuda Meil riigikirikut;0.1674
Viilma küsitud korduvalt;0.1661
kapist Või kapis;0.1659
Seda nimetatakse populismiks;0.1654
lahkunud maailmast Luule;0.1631
piibel piibel vaatame;0.1625
homoseksuaaloleks heteroseksuaal See;0.1603
sajandi peabki peabki;0.1578
kinnitasin esmane roll;0.1576
põhimõtteid Eriti põhimõtet;0.1574
asju loodud perekeskus;0.1567
kirja muutmisvõimalused asjad;0.1535
ravitseja Popular Jah;0.1531
kandideerimist hääl kandideerisin;0.1525
sinodile oodati Ma;0.1523
öelda motiivid argumendid;0.1521
Et pühakojad rahvuslik;0.1519
See tähtsust Ehk;0.1511
seisukohal vaimulikest Riigikokku;0.1495
Eestis 100 aastat;0.1493
õiges suunas Samas;0.1486
muudab definitsiooni siiamaani;0.1479
keerulisemaks ülesandeks kantsleri;0.1478
juhina hoolia süda;0.1437
lähiaastakümnetel Oleneb valdkondades;0.1436
seisukohta leeris leerikursusel;0.1421
pani toimetaja Meelis;0.1414
Mõistan mõistan ütleme;0.1406
varjuküljed selge ootused;0.1404
Eestis Partnerid nõu;0.1397
ennekuulmatu Sa asi;0.1393
võrreldes rääkis kolmapäevaseid;0.1385
lähenedes vale alus;0.1362
riigis näiteks skaudid;0.1316
Hitleriga lihtsam joosta;0.1312
suurimas madalseisus Et;0.1311
roll Ta muutma;0.1308
ülene väline Ja;0.1306
öelnud etet Viilma;0.1296
See agenda Ja;0.1284
Milliste riigiabikirik vajaks;0.1283
oluliseks Me Balti;0.1261
Kes kindluse anda;0.126
Ta peapiiskop loomulikult;0.1256
senised asessorid tahan;0.1252
operatsioonil kirurg pädevus;0.1252
Ometigi näiteks Ove;0.1239
sugulane luule viilmale;0.1229
rahastamise küsimus pall;0.1227
suhe jõuaks momendil;0.1225
lõppvooru jäi liberaalid;0.1224
kantsler Ja veebruarist;0.1222
suurkogu aparaat suur;0.1213
käekäik Ja tundub;0.1213
skaudid kodutütred Meil;0.1213
tugikodust kogenud aja;0.121
kindla sisuga kasutama;0.1193
Kui realiseeru praktikas;0.1181
kaasa sörkida kaasa;0.1176
käis loengutega Eestimaad;0.117
Kui peapiiskopil kompromiss;0.116
erakool Tallinna toom;0.1159
Üheskoos naiste ordinatsiooniga;0.1157
Sest arvan puhas;0.1155
kahekõne saates armastust;0.1141
lahendamata erakoolide rahastamise;0.1135
tegevust poliitikas mittekandideerimist;0.1106
taustast toetajaid praktiliselt;0.1099
ebakindlus Aga ebakindlalt;0.1083
piiblile murda lubadusi;0.1074
institutsionaalne kuulumine Näed;0.1046
probleemidega Tegelemine toetamine;0.1007
ülestõusmist kinni hoiad;0.1005
eeskuju vääriv Seda;0.1004
tööd Noh lavale;0.1001
Nii aus ausus;0.098
ministreid võivassessoreid Meie;0.096
Nende motiveeritus julgustamine;0.0958
Kristust lunastustööd ristisurma;0.0944
omavalitsusele järelejäänud 10-le;0.0904
Peab süviti sisenema;0.09
linnades Seal suund;0.0893
ühendust Aga populaarsed;0.0891
mismoodi kreeni laeva;0.0882
hoiad ongi tõde;0.0881
See otseselt tegevuskava;0.0871
raamat ilmus Pärnu-Jaagupi;0.0864
kuskilt genist otsi;0.0855
tegemine põllul teenimine;0.0853
Süld Kui jumal;0.0831
koalitsioon See hea;0.0822
lahus lahus grupeeringutest;0.0808
rikkus väärtusse pärand;0.08
lasta seada See;0.0751
nuumata Muidugi Kivirähk;0.0748
fooni hoida Ja;0.0731
järjekord pannud töölised;0.0727
püüda ametit Nüüd;0.071
osundaksid eksimustele heatahtlikult;0.0705
Balti Skandinaavia arvan;0.0688
nägemuse plaan mismoodi;0.067
tütar toeks siin-seal;0.0666
põhjendatud Kes kindluse;0.0645
otseseid kohustusi Kivirähk;0.0641
põhimõtete väärtushinnangutega ruumi;0.063
otseses mõttes Osa;0.06
Ja tunnistanud Jaa;0.0579
meeskonnas Ma tõdemus;0.0558
kiskumine avalikkuse tunnistamine;0.0518
Sest suutma koondada;0.0509
direktor Aga arutate;0.0497
Puudu põlvkond viiekümneste;0.0489
kurssi viima salata;0.0478
Viilma jätkata Mina;0.0452
otsuseid pädevad Ja;0.0421
Põderite Jaan kiivitit;0.0383
naaberkülas Siis sunnitud;0.038
Et alasti kiskumine;0.0374
rikka pildi Sest;0.0356
kiusamist alavääristada Mis;0.035
näitan tõstatan Just;0.0337
Kivirähk ütleb vahendajat;0.0321
numbreid liita autoriteet;0.0304
Aga arvan liikumised;0.0253
Riigikokku Ma toetan;0.0243
nool korralekutsuv märkus;0.0228
No juttu konservatiivsusest;0.0218
Eestimaa Sest suurusjärk;0.0207
Noh kirjeldus kuulutas;0.0199
tõmmet sugu omasoo;0.0174
patused maa paradiisi;0.0078
Sander ütlasedassessorid seismas;-0.0199
Ta tarkust annaks;-0.0603
