keyphrase;score
aastapäeva Esimene laulupidu;0.4344
algab tantsupidu väljakul;0.3959
Meil võimalus tantsida;0.3791
Tegelikult eestimaal tähistame;0.3615
eesti tantse eesti;0.3573
Ja kuulajad täna;0.3459
konkreetselt laulu öelda;0.3168
mõtleksime kauni Eestimaa;0.2991
50 aastapäeva tähistamine;0.2948
Eestimaad hästi tuntakse;0.2919
muusika tantsupeo Ma;0.2913
tantsuõpetajate loomingut Meil;0.2912
paneb Ja muusik;0.29
Ja tantsuga kummardus;0.2887
Pärast tantsupeo peaproovi;0.2871
Spetsiaalselt seekordse peo;0.2795
eestimaalt Tallinnasse tantsupeole;0.2738
näevad vaatajaid esimest;0.2732
Me kuulasime äsja;0.2731
Võib-olla vaatajatele staadionile;0.2731
Tants kannab nime;0.272
valmis maa seisma;0.2634
plokis Eestimaa hingab;0.2608
soos tunda tundeid;0.2586
mahu tantsupeole publikkusega;0.2585
Selles tantsus naine;0.2575
vorm Kõigist laulu;0.2528
koreograaf loonud tantsu;0.2523
mõtteid tantsu pandud;0.2501
päristantsupeo lõpus inimeste;0.2454
avatants pidu jagatud;0.2454
Jah öeldud tantsupidu;0.2447
oskate natukene kirjeldada;0.2442
rahvariided Et tänutunne;0.2406
tantsuõpetaja tantsurühma saatja;0.2393
kauaoodatud päev paari;0.2362
erinevaid mõtteid publik;0.2354
tantsida Et erinevaid;0.2341
kolme nii-öelda avatants;0.2326
tunni täpselt kell;0.2307
peaproovi osalejad puhata;0.2304
tunne etendus viimane;0.2255
kannab nime õnne;0.2248
vaatame näeme päristantsupeo;0.2229
suur tänutunne Meil;0.2228
tähistamine pärisorjusest vabaks;0.2203
Läbi tantsupeo kava;0.2193
tõuseb väljakul võib-olla;0.2184
mees hetkel aru;0.2177
raamatu lugeda muusika;0.2167
tantsupidudest jäänud pala;0.2138
nimestki aru meeleoluga;0.2132
See jääb vaatajate-kuulajate;0.213
Eestimaa kohtade igalühel;0.2128
tantsupeo pealavastaja Vaike;0.2106
meeleoluga Me tänavust;0.2101
nimelt suurt suurt;0.2089
Ja isetegemisest sõltubki;0.2079
tantsija 10 10;0.2037
Eestimaad võimalus pärandada;0.2034
puhata hetkel seitse;0.2031
rõõmupisaraid laialt naeratamas;0.202
autor Tule tantsime;0.1996
ühendust võtnud tantsupeo;0.1971
jõuab Eestimaa kauaks-kauaks;0.1962
lugu tänasest kõlama;0.1958
Rajaste Me kuulasime;0.1947
Samas soon eestlastele;0.1942
hulk inimesi panustanud;0.194
vabaks saamisest Ja;0.1936
kingad pastlad uuesti;0.1935
hingama jääks Spetsiaalselt;0.1929
kaunid rahvariided Et;0.1926
öelda soovisite ütlesite;0.1916
eestlastele pelgupaigaks rasketel;0.1861
natukene haldja lik;0.1847
tuntakse Siis leidsime;0.1837
hinge ettemängimisele eelviimase;0.1831
inimestele korda öelda;0.1825
leidsime loo mõtlesin;0.1811
valaja vägi võim;0.1808
kahtlaseks Randa tahtsime;0.1784
arm võib-olla kallistada;0.1775
maal melises viimases;0.1755
hästi mitmeplaaniline tahaks;0.1745
mässaja laulu Sellega;0.1729
reliikvia pärit mässaja;0.1713
osadeks heinamaa rannamaa;0.171
jalga tõmmata näevad;0.1692
valmis hetkel armsa;0.1682
tahan metsa männiriisikaid;0.168
Nii lapsed metsamaal;0.1665
Tantsupeoprogramm ehitatud kolme;0.1658
mängiks nimelt Triinu;0.1632
kaaslast öelda vorm;0.1618
hommikuti ajas varbad;0.1606
varju tahab mees;0.1603
meelde vanaema kastele;0.16
meestetantsust Mait Agu;0.1592
isetegemisest sõltubki Tantsupeoprogramm;0.1588
Rajaste edu Aitäh;0.1587
tarbeks loodud kuus;0.1581
Mis arvate lugu;0.1577
loomingut Meil kaunid;0.1577
ametlikku etendust Mina;0.1576
pikad männid kõrged;0.1568
olulisust õigesti aru;0.1563
publikkusega Kas oskate;0.1562
meest Tants kannab;0.1559
tegusid Me anname;0.1511
Või Need pikad;0.151
küsida arm isetegemine;0.1503
seisma kaitsma 200;0.1486
Tere Tervist Vaike;0.1482
kenasti leiaksid Jah;0.1434
Siis tean armukoht;0.1401
Et tähtis mõte;0.1395
heinamaa lapsepõlves isa;0.1391
jooksma meelde nimelt;0.1391
käed tulemuga kaasa;0.138
müstiline koht julgelt;0.1376
otsustada hea meelega;0.1365
teadsime teemaplokk Soomaa;0.1364
Ma tea oska;0.1357
armsa Eestimaa S7;0.1341
30 aastat meestevägi;0.1332
1536 meest Tants;0.133
niideti heinapallid Või;0.131
pikseloits Ei oska;0.1302
armukoht armukoht heinamaal;0.1296
ühtegi eelistada Kõik;0.1285
meestevägi väljaku ütleb;0.1284
äsja viimsest reliikvia;0.1265
Kui niipidi küsida;0.1258
Rajaste maa proovide;0.1239
teemaplokk Soomaa Eestimaale;0.1239
aegadel Aga soos;0.1228
helistada ilusad lood;0.1224
Et tahabki naine;0.1196
heinamaad tänaseks kindlasti;0.1152
kava näen isetegemise;0.1125
koju sõidan märkaks;0.1103
loodan sügav sügav;0.1099
10 10 1000;0.1098
pärandit lastele lastele;0.1051
Läbi peo püsib;0.1048
lik naine sirutab;0.1048
leida Samas soon;0.1039
sõnadesse panna Ma;0.1038
sepp õnne valaja;0.1035
pala kõlama Mis;0.1028
naine päiksesoopuu Hendriku;0.1024
kirjeldada palve mahu;0.0978
Soomaa natukene müstiline;0.0963
pandud Haydeliku tüdrukuga;0.0945
Tuljak Oskate sõnadesse;0.0925
televiisorist anda juhendi;0.0924
toidukoti kaasa paneb;0.092
200 aastat 30;0.0913
taustaks mängib Inboli;0.0897
püsib mõte Kui;0.0862
peredega sügisel männimetsa;0.0842
lugu Olen Kui;0.0842
viimane Tuljak Oskate;0.0835
lõite Ja armsaks;0.0829
männid Et tähtis;0.0817
Kõik armsad See;0.081
etendust Mina ühendust;0.0788
11 toetades aidates;0.0773
soos salm tilluke;0.0762
Agu loonud ütleme;0.0736
peita suuda Et;0.0714
heinamaa maasikad Siis;0.0709
Kui lubate kiikaks;0.0701
Ma arvan meeletult;0.0692
männimetsa männiriisikaid korjata;0.0687
Mina ühendust võtnud;0.0636
Nii suur Vaike;0.0631
juhataja rollis ulatab;0.0616
sepad Selle autor;0.0564
soos haldjas Võib-olla;0.0554
tea armsad maal;0.0462
metsamaa Soomaa Vaike;0.0456
proovide armsamaks Ma;0.0417
pealavastaja Vaike rajastega;0.0395
