keyphrase;score
Ja Amazonasest räägime;0.6288
Amazonase vapiloom jaaguar;0.4166
veesüsteem võimalik Andidesse;0.383
basseini lausa kutsutaksegi;0.3771
Ja jätkame kõndimist;0.3445
vesi Aga näiteks;0.343
põlvini mudas nii-öelda;0.342
vihmametsas paremini Ja;0.3417
nimelt veidi mägist;0.339
loodust vihmametsa niiskust;0.3386
tõlgitakse tänapäeval tavaliselt;0.3304
Jätkame fotogooliga tänaseks;0.3271
vaikselt jalutama paadiga;0.3213
suure tasase madalikuga;0.314
Aga võimalik Andides;0.3136
Montannies mäed metsa;0.3108
asi tohutult tõmbab;0.3108
chapoyaseni tegelikult valgete;0.3106
lapi leitakse endiselt;0.303
taaskord See paik;0.3003
sobivasse nii-öelda kosmilises;0.287
lausa 2000 meetri;0.2824
tegelikult paigad pühad;0.2806
nimeks antud sõnadest;0.2801
tõuseb kohalikud ütlevad;0.278
inimestega haigused levinud;0.2725
üldse öelda Oletame;0.2708
huvitavad ehitised tänaseks;0.2698
Ja äärmiselt vähe;0.264
jõge vett mahlast;0.2638
võimalik hoopiski seotud;0.2591
linn lihtsalt salapärane;0.2565
räägime kujutame jõge;0.2563
vähem hetkel maa;0.2555
nii-öelda immuunsussüsteemi osad;0.251
Nendes kohtades kaljujoonised;0.2498
inkade nottimisega kohas;0.2463
meetri kõrgusele Maran;0.2439
kindlasti Aitäh Kaupo;0.2435
muutuma kuivemaks tekib;0.2414
pilte jäädvustada Muidugi;0.2405
plaanides öeldud Sest;0.2405
kultuur vabandust unustasin;0.2377
tõlgendada Näiteks huvitav;0.2336
idaküljest paiknevast õigemini;0.228
silmadega Kui näinud;0.2279
leida Ja esimene;0.2267
väikseid uusi peatükke;0.2265
provints Peruus hõlmab;0.2242
osa loost raamatukaante;0.2241
sisuliselt laps suri;0.2234
uurimas paik käidud;0.2231
10000 aastat Nendes;0.2226
Peisin eesti keeles;0.2216
inimkätega natukene kujundatud;0.2208
suurimad kassid üleujutatud;0.2198
oleneb parasjagu alustad;0.2193
leide seotud sisemise;0.2191
Oletame aktiivne 1000;0.2187
Ariana terasspõldude loojatena;0.2183
vihmahooaeg matk elamus;0.2175
põnev salapärane fotogeeniline;0.2138
Seekordne plaaningi rääkida;0.2099
koobas suletuna seisnud;0.2081
staatuslike esemete osaga;0.2076
paik tahan kindlasti;0.206
eelnevatest skulptuuridest näiteks;0.2054
terrafirme kõrgem kuivem;0.2047
kaljuservadel turnides Aga;0.2032
lihtinimesel nii-öelda kodanikul;0.2021
Jaaguarid Lõuna-Ameerika suurimad;0.2015
kolmnurk nii-öelda Maran;0.2013
tohutult edukad Aga;0.2004
märkidest pikk fotoseeria;0.2001
näha kaljuseinas olevaid;0.1976
albiinosid Ja arusaam;0.1974
Sest konkista lõpuks;0.1965
suutnud kinnitada lükata;0.1951
Kikkas jälle tõmbab;0.1918
ühist Ja kuulsam;0.1905
laiali hävitada assimileerida;0.1858
aastaid saviga punaseks;0.1858
inka tähendabki kettiot;0.1837
ehitatud elumajad toad;0.182
kõrgkultuuriks vaielda äärmiselt;0.182
loojatena tohutult tohutult;0.181
koguneb chachapoyaste ala;0.1809
joon kahest tähtsamast;0.1798
Aga põnevam lapi;0.1786
pääsmatusse põnevasse mäeaheliku;0.1781
heledanahalisi jällegi kinnitada;0.1781
Andides sajab vihm;0.1776
Hispaania konkista algust;0.1773
Jaagoritel raskem tegelikult;0.176
põnevaid objekte Chachapoyaste;0.1758
kuulsam legend viikingite;0.1756
Anastajad Minkad assimileerisime;0.1753
vihm maha vihm;0.1736
sentimeetri pikkused tumedanahalised;0.1735
500 1500 Hästi;0.1713
siiamaani konkreetsed Tegelikku;0.1701
paeldesse võimalikult raske;0.1697
lugema suutsid sõlmi;0.1691
Montannies reljeefsemalt maastikul;0.169
kirjutajad ajaloo huvilised;0.1684
usun kunagise seeria;0.1676
äkki pikad uhked;0.1673
vähe teada inkad;0.1669
kummaline ootamatu Et;0.1641
täiest ligipääs pääsmatusse;0.1609
Põhja-Peruu matšubitsuks Ehk;0.1603
inkadega konkistaga Sest;0.1589
valitsevat klassi päikese;0.1589
Kuid pojaste kultuur;0.1576
Kuna õige korda;0.1573
mõista üksikud kippuda;0.1568
kindlusega Ja kurb;0.1562
heledama nahaga heledate;0.1561
