keyphrase;score
näiteks Amanda Hermiine;0.4343
saatejuht Sten Teppan;0.3181
Teppan Tere kuulate;0.2976
Piretiga tütardest keskmine;0.2734
varasemast intervjuust artiklist;0.2447
kisa karjumist kuulda;0.2272
Et näidata sündmus;0.2217
õiendada õde Pille;0.2069
Maarjamõisa haiglas lapse;0.2048
Hamlet Siis mängisime;0.2031
Epp Eespäev lapsed;0.2019
õdedevahelist õelust keerulisematel;0.1996
esikohal kooskasvamise lood;0.1975
mõelnud balletikooli juhtunud;0.1974
katse panemata aparaati;0.1973
Tagantjärgi vaatad lühike;0.1879
hoov tammelinnas ridaelamu;0.1839
Piret ajahüpe külalistele;0.1814
tegeleda Kuidas Piret;0.1805
Viljandi Ugala teater;0.1771
viies keskkonnad Tamme;0.1747
Tartu jään ema;0.1744
Seitsme aastaste vahedega;0.173
tea rippusin Andero;0.1714
jutt Isa tegelik;0.1699
Niukest suuremat tantsutüdrukut;0.1653
algus vaimne blokk;0.1603
töötas keemiahoones suvepraktika;0.1578
Kui sageli kokkupuude;0.1563
Purjustatud jällegi vanem;0.1546
nukuteatrisse kokkuleppega Ta;0.1529
võib-olla Nomandal muljed;0.1529
Et muna keemiaklassi;0.1527
teatripeod hängimised Noh;0.1518
vaatluste tulemusena hinnangul;0.1508
peres Aga tunnistus;0.1484
juhendaja naisterahvas skeemik;0.1475
Et ütleme materiaalselt;0.1473
toetavad Kuna detailidega;0.1467
Sa generatsiooni esindaja;0.1466
koreograafia oskan näidelda;0.1431
Noh ühelegi sünnipäevale;0.1422
võimlemisega Et muna;0.14
selgete sihtidega keemia;0.1386
Paar kuud šeff;0.1367
Pireta nõudlikkust kodu;0.1358
Nojah töödest saates;0.135
erinevad ootad omandaga;0.1338
Aga alguse ülipüüdlikkus;0.1307
Tal pesamuna kodust;0.13
tegelikult keelatud Ikka;0.1295
kambas Kuidagi tava;0.126
kleidid Ei juhuslik;0.1241
Jälle piirile Et;0.123
üldine mentaliteet Teet;0.1219
olemise plusse miinuseid;0.1182
vestlusi Midagi siuksed;0.1176
kambad niuke eesti;0.1164
kingitusi mõttes Nagu;0.1162
Mäletad suuremad väljakutsed;0.1161
plaan B plaan;0.1142
gümnaasium keskkool püüa;0.1142
õelust nägelemist Teeme;0.114
lubatud Võime kartuleid;0.1139
tuba salaja kutsusime;0.1099
Talle meeldinud hääle;0.1098
peahoones õppeosakonnast issand;0.109
Laura Helene 31;0.1089
Paleriiniks saamise unistustes;0.1089
Aurora samamoodi käis;0.1089
aru hea pandi;0.1074
Kui mõtet püüdnud;0.1071
sidusa plasterdas vere;0.1053
rida häbi Et;0.1052
Ka tihe Tartus;0.1049
Teised eksameid Paar;0.1049
saida varakult Seitsme;0.104
mõelda Pikamäe keti;0.1032
elu lill Sinu;0.1026
tundi aru Lõppude;0.101
voorud märtsikuus talvel;0.1009
Praegu kujuta kesklinnas;0.1006
Pallas Need majad;0.1001
napakkusi Meie õppetöö;0.0999
toru sisa Purjus;0.0998
õpetajate Ja tänapäeval;0.0994
vigased puusanihestus Ja;0.097
Nii kontrollinud õppimist;0.0955
nõudlik aeg Selles;0.0949
niinimetatud voorus Aga;0.0938
Ugalas tükki õppisin;0.0937
ütles vools turban;0.0929
Ja oligi kontrast;0.0927
võttes nõukaaegsete tuttav;0.0923
Sest suvi vaba;0.0893
usalda kontrolli Komando;0.0859
telefonide paremusega kaableid;0.0854
psühholoogiliselt valmistatud Ja;0.085
kasutada Et tõmban;0.0833
koolja Et süsteem;0.0829
tooli Aasta neli;0.0828
lihtsam Et pilgutanud;0.0825
22 viimane taks;0.082
lasknud lõpetada ametit;0.0818
põhikoolis Malin teadlik;0.0817
naha kooma tüürin;0.0814
No uksest kolmekesimusel;0.0791
variant kindlasti Kehakultuur;0.0769
suunas valdkond isiklikult;0.0766
Et ideaal imik;0.0761
Musta mere reisimas;0.0747
lapsepõlves nihkes no;0.0745
Kas seedisid rahulikult;0.0726
Et koha romantikat;0.0722
jutumärkides reegleid hullud;0.0718
teada riigist Kui;0.0706
C-ga mõeldud tea;0.07
näljane metall Et;0.0676
Tööpäevadel aruharva vaata;0.0665
pärismaalane rütm säilis;0.0664
Et naabripoiss istus;0.0623
pääse muretse Kõige;0.0619
iseseisvuse Ja julguse;0.0619
lihtsalt labrador labrador;0.0616
Jahkuris üksinda tunne;0.0615
Nõukogude tänavas ratastega;0.0606
jaa jaa Ja;0.0597
tegeles Koer vastutada;0.0591
Adamsoni tänav Falgi;0.0576
otsapidi Alaskale arvan;0.0568
imetlusest Kang tea;0.0563
parkija Tõnis Mägi;0.0548
diplomietendused tõime Et;0.0544
käid Eks näeb;0.0542
Hästi alandamist Erilist;0.0528
tutvusringkond läbikäimine jube;0.0515
kõrg kõrgnoh järjest;0.0507
punt venelaste punt;0.0484
aktiivne terav vara;0.0477
Gaujal imehästi Imetore;0.0473
pildi Ärme paanikasse;0.0473
tagala kindlustamine See;0.0468
Davise Piret õigel;0.0464
kuklapoisi soeng Aga;0.0459
koli ehitati asutused;0.0453
miilitsasse koha turvalised;0.0452
Ülikooli kehakultuuri tean;0.0449
Et hakkaski kaduma;0.0446
Kuskilt näitlejad litsid;0.0442
Selle nimi käbi;0.0436
Niukest energiat järjest;0.0426
kunded Saime joosta;0.0404
Ermel issand mäletan;0.0388
mõtlengi olingi robot;0.0387
reaktsioon maga Sama;0.037
100 reisijat organiseerinud;0.0364
Raasiku maakodu esimene;0.0349
lühikese keti Sully;0.0344
üheksa pidžaama selga;0.0327
poisi päevik võõras;0.0308
11 10 -sse;0.0269
oskab aeglane Vanusevahe;0.0243
Mind hoidis väga-väga-väga;0.0241
No õudne õudne;0.023
Laurakesega röntgen vanamees;0.0196
tavaline lihtliide 100;0.0196
fataalset fataalset korraldanud;0.0188
mälestused Raasiku maakodu;0.0187
täielik segadus Naljakam;0.0169
Erilist motivatsiooni kurat;0.0132
avastamine reisimine Ta;0.0096
Geenius tahtis tunne;0.007
Nii palja kuklapoisi;0.0069
Siuke lahtikäiv diivan;0.0066
Kalm Pinged maha;0.0049
kasvatasin jutumärki kasvaldasin;0.0049
issand nimetused muutsin;0.004
Need prohimised nürid;0.0012
Postimehe surmakuulutuste nyyd;0.001
Kinnitan Oma ajus;-0.0021
KSA orali Veiko;-0.0025
12000 Minul häda;-0.0028
Eks näis maaelu;-0.0048
Ta tülisid Aga;-0.0062
Ma tea rippusin;-0.015
julgus julgus filter;-0.015
Et inimesed napakkusi;-0.0154
eluaegne sidetöötaja Nii;-0.0162
võtteid valdab Ei;-0.0181
imelik liigutas Valgenahaline;-0.02
Mägi Nonii võtame;-0.0226
Oras Niukest kirge;-0.0258
koha hiilga Kinnitan;-0.0297
kuuse liigub Ütle;-0.0382
tunnen Raja loonud;-0.0512
vabariigi Jarmo kolmele;-0.0538
panime Lätti Gaujal;-0.0565
Lähed Ju edevuse;-0.0644
Tubin Tekkiski vargamäe;-0.0661
litsid joodikud Selline;-0.105
