keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
kolhoosi rahvamuusikasoove Neile;0.2909
naisansambli trummitüdruk Aitäh;0.2811
Eesti raadio muusikasaadete;0.2736
Paluks noorega naisansambli;0.2698
Alustame Tallinna helioperaator;0.2607
armastatakse kolhoosis Meil;0.253
raadiomajja võib-olla ehme;0.238
Muusikat kindla tahame;0.2365
lauttingismi jalale Palun;0.2238
tead orkestri lähemalt;0.2192
tänavellimistest Hitelgi kyljest;0.2168
võistkondadele Meie miniviktoriin;0.2111
lint Kalade hääled;0.208
tsentnerit puuduvad Kahjuks;0.2052
karul Tere Tere;0.2036
sobitama tonaalsuse heliliselt;0.2035
Kuna Haapsalu trükikoda;0.2023
Võib-olla segaduste vältimiseks;0.1992
kestnud kontserdist haapsalu;0.1975
Saime häid ettepanekuid;0.1952
mikrofon Ja küsimus;0.19
saateks kahtlemata viktoriin;0.1759
Helsingi tänava poiste;0.1741
Sauli juhatusel Lugupeetud;0.1716
Tiksidend orkestris Vastus;0.1712
Vastavalt tänala väikene;0.1707
kolhoosis esmakordsel väljasõidule;0.17
Siin komplekt lõõtstrumm;0.1695
kalurikolhoosi võistkonnale Nagu;0.1662
nimetus pärineb Jaapanist;0.1662
helioperaator Ellerheinatoimetaja samoli;0.1642
alustame kalurikolhoosivõistlus Spordimetoodika;0.1642
tundide sisustamiseks kolhoosi;0.1611
arvan natukene aitama;0.1584
Aitäh öeldakse mängude;0.1576
Victoria palume kohtunikel;0.1572
Mis juhtub korstnapühkija;0.1532
Jaan koha laul;0.15
saade mõtlesime mõtlesime;0.1472
San Remo-s lauluvõistlused;0.1464
õnnega See avalik;0.146
tõsine rahvas aprillinaljast;0.1437
ongi Jällegi helilint;0.1432
Lihtsalt käiksid kalurikolhoosis;0.1418
paikad nimi Paluks;0.1405
lemmiklaul Kösti plaate;0.1399
staažikad isetegevuskollektiivid Haapsalu;0.1395
Sealjuures klubis õiguslased;0.1375
Itaalias Apenniini poolsaarel;0.1337
DTS-i keskmine väljapüük;0.1331
1970 aastal elaniku;0.1328
valitud soliidsem nägi;0.1325
Meie poolsele kokkuleppele;0.1322
näide naised tohi;0.1319
No raske öelda;0.1306
kolhoosile kulukaks No;0.1299
leiate suitsupakki tikutoosi;0.1297
aastal Pakume viimast;0.1295
famiilitonali nimi Kui;0.1294
tutvustan sellile autoriga;0.1292
traditsiooni alustada Laiuva;0.1267
kalurikolhoosis Kohtumisõhtut juhtis;0.1227
Kui tühja kotiga;0.1219
jõe Viljar Viljamäe;0.1208
esinemas isetegevusprogrammidega estraadikontsertidega;0.1206
kolhoosile varietee kolhoosile;0.1187
puhastada kohaga Kazaagita;0.1137
kokkulepe laudkonnad esitavad;0.1129
mängib pala keelpillipuhkpilliv;0.1118
detsembril Taas kuulmiseni;0.1118
öelda külalisstuudio Rane;0.11
Seis raadiol maks;0.1099
meesansambli juht Gauces;0.1079
Saaremaa Igor näide;0.1075
Rane nimelt alustasime;0.1062
tulu rahalist tulu;0.1054
Tõstab kõrvust kulina;0.1047
ta-ta-taa talleral saali;0.1041
Balti jaamas Viveegaaweedurillija;0.1023
rinnele Jaak Joala-le;0.0989
eluse Toivo Tallo;0.0988
Millal keelati Eestis;0.0985
aprillisaatega Nojah helistab;0.0976
vastust keskmine paigutatud;0.0964
kalurit defineeriksin peedeeess;0.0961
estraadikontsertidega Me rajooni;0.0952
2 Meeskond kuus;0.0947
alustaski estraadiorkester Peeter;0.0941
