keyphrase;score
Kultuuriminister Indrek Saar;0.3853
Saar Riigikogus ettekande;0.341
sajandiku lõhkiajamisele Homsest;0.2578
korraldab homme umbusaldushääletuse;0.2322
Eesti saja-aastane ajalugu;0.1955
2020 dokument dubleerib;0.194
liige Andres Metsoja;0.1923
esimees arutelu paberi;0.1833
Esmaspäeval Ukraina võimude;0.1759
Eestile puhtalt oletuslikud;0.1722
Sõerd lisab numbrid;0.1696
Nüüd vahetame teemat;0.1645
Mullu kevadel kirjutas;0.162
Ega valdkonnale raha;0.1619
Ilmast räägime sünoptik;0.1608
Kaks lisaajavärav Eesti;0.1581
Kultuuriministeeriumi arengukava õigustamiseks;0.1578
Ja välisuudistega Kärt;0.1538
kraadi jäädes päevikigi;0.1487
maksupettuste episoode miljoni;0.1486
Õhutemperatuur jääb järgnevatel;0.1483
altkäemaksu andmises Gruusia;0.1453
Yorgis Eesti Prantsusmaa;0.1452
tulu 2160 eurot;0.1436
ERR-ile teadaolevalt kahtlustatakse;0.143
homoriigile Ansip arvab;0.1413
valeandmeid Neil 60;0.1412
ratsutada näituse suur;0.1412
agentuuri NSA lähistel;0.1407
laenuintressid jäävad kasutamata;0.1381
hinnata kultuurilehe sirp;0.1363
Metsoja IRL-ist põhiprobleem;0.1342
vaadata tulevikku Ja;0.1334
ekspresident Odessa endine;0.1265
Suuresti initseeritud Brexitist;0.1265
ootama mäesuusataja Anna;0.1257
Saar möödas ajad;0.1251
Harjumaal hoolekande asutused;0.1242
Kelder palun USA-s;0.124
vara Ja altkäemaksud;0.1226
teenuseid Möödunud nädalal;0.1215
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1212
15 kraadi Homme;0.1208
tagandada ebaõiglane Summa;0.1171
2030 pakub Karolin;0.1149
alampiir 800000 elanikku;0.1146
Sotšis normaalmäe võistluse;0.1142
päevikigi miinuspoolele Spordisõnumitega;0.1127
Reedel laupäeval kõrgrõhkkonna;0.1124
Euroopa meistrivõistluste valikmängus;0.112
Reiljan Marge Väikenurm;0.1111
eelarvega Paraku olukord;0.1106
parteikorraldus Suumale põhiseaduslikku;0.1088
valmis meeleolusid vahendama;0.1048
aruanne hea sissejuhatus;0.1036
mai Seni konsultatsioone;0.1032
esitada kestab menetlusprotsess;0.1025
mitteametlikul kohtumisel Mall;0.1022
Ameerika finantskuritegude võitlemise;0.1016
tuuline nagunii-öelda tõmbad;0.1011
mõtestatud mismoodi üldpõhimõtted;0.0971
soov riigijuhi tagandada;0.097
isikukood automaatselt abikaasa;0.0969
kutselise kunstnikuna staatuseni;0.0968
20 Aitäh spordisõnumite;0.095
Nii selgitas Hannes;0.0934
nõrga kagutuulega rannikul;0.0932
ajakirjandusauhinna Bonnieri preemia;0.0927
magustatud joogi maksu;0.092
käega proovida Igal;0.0911
ühisdeklaratsioonide kadu Küll;0.0907
aprillini Põhimõtteline muutus;0.0902
sõnul rääkida Läti;0.0894
konna lääneserv Õhtul;0.0891
eraldi piirkonnana Uku;0.0859
Kond ülevaate Ja;0.0858
Me lugeda pank;0.0852
koostööle allkirjastamine Palusime;0.0831
astuda valesti Presidendi;0.081
Ude maksu- tolliametist;0.079
Gruusia ekspresident Mihheil;0.0789
miinus kolmest miinus;0.0786
austerlane Lukas klaperhüppevooru;0.078
paljastanud lugude Mullu;0.0776
ajakirjanikud Piret Reiljan;0.0768
eraldatakse See pabersetest;0.076
kuus Päevakaja võtab;0.0753
1 6 miljardit;0.0752
Küll võimalik anda;0.0718
Venemaalehte Novaja Gazeta;0.0716
Kõige suurem viga;0.071
ministeeriumitega Nii leiab;0.0706
näitab keskmine palk;0.0698
sattuda mõõdet Rõhutaks;0.0692
jätkab Erle Loonurm;0.0682
kaheksa kraadini Keskkriminaalpolitsei;0.0671
erisus Vilnius pluss;0.0667
asetäitja Pille Pruunsild;0.0661
Milles seisneb toetusperioodi;0.0654
jagamise teoreetiliselt võita;0.0626
Saakašvili saabus täna;0.0621
moel lahendada Tõukejõuks;0.0608
maailmas Stuudios toimetaja;0.0602
külalistega direktriss Sirje;0.06
jaapanlanna näoko Tairaja;0.0598
kapitalikomisjon uurinud varasematel;0.0597
Toomas Tõniste hinnangul;0.0582
Eerik frentselile kogunes;0.0574
peatoimetajal ott Carolinil;0.0573
juhatuse aseesimehe Vadim;0.0572
arendada Põhja-Korea raketisüsteeme;0.0567
Ta täiendav lastemaksuvabastus;0.0544
distantsil kulla jorintermors;0.0537
Laskesuusatajad pääsevad loodetavasti;0.0523
Otsus esitada ametlik;0.052
hõbeda pronksi kaela;0.0505
Seda kriteeriumit regiooni;0.0491
emakeel liikuvus tegelikult;0.049
järk-järgult Honga taevas;0.048
piirikaubandusest Soome ostuturistidest;0.0465
Läti õiguskaitseorganid finantsturgude;0.0463
Sloveenia viigistas lõpuks;0.0438
kuuldele Maarjamäe lossi;0.0436
Karis lootsin muljeid;0.0433
kiiruisutamise medalist hollandlased;0.0432
Isifiga CBS andmetele;0.0405
Berenson Joosep värk;0.0399
vältida kontrolle Samas;0.0389
Tallinna teadusasutuste võrgustik;0.0386
kallimaks Tõniste ütles;0.0375
Liidu regionaalse ohutuse;0.0363
Öösiti kerget lumesadu;0.0344
Ka neli aastat;0.034
toetustena keskuste tagamaa;0.0338
töö- terviseminister Jevgeni;0.0329
Lotta Jõgeva Laskesuusatajad;0.0312
ajaloomuuseum Uku toom;0.0312
Et puudust tunnen;0.0301
naasta Kodakondsuseta Saakašvilit;0.0286
Reformierakonnast Praegune teadmine;0.0279
Meeleolu pidulik töötajatel;0.0268
23 veebruaril toimuval;0.026
muudavad Puhub kagutuul;0.0255
Ja võita Aivar;0.023
palu nuku Meeleolu;0.0229
300000 dollarit Politsei;0.0224
43 Karl-August Tiirmaa;0.0215
ärimehed Hubert Hirve;0.0213
Akitavad taade austerlane;0.0202
näeb Aga süüdistused;0.02
trahvi sisekontroll nõrk;0.018
Ajakirjanduslik uurimistöö leidis;0.0175
tempo võib-olla kohad;0.0172
Samas grupis jäi;0.0122
seotud riskiaktsiisilaekumistele Tõniste;0.0111
Ansip Suuresti initseeritud;0.0092
rahapesu aidanud arendada;0.009
Ragnar kondiga teada;0.0054
dollari Moldova pankade;0.0032
Kiiruisutamises viiel distantsil;0.0027
jäeti naiste slaalom;0.0023
ületanud taluvuse piiri;0.0014
Jacob Zuma süüdistatakse;0.0003
pikkusel murdmaadistantsil andis;0.0
Alkoholi ostetakse piiriäärsetest;-0.0034
Kersti Kaljulaid magustatud;-0.0078
sõitsin rada salakaval;-0.0084
maris Guczynskis avaldanud;-0.0093
Väidetavalt kinni Isifiga;-0.0118
juhtideks hirve kammerit;-0.0158
Väidetavalt võttis Netanyahu;-0.0223
Päevakaja 14 10;-0.0239
Uku toom valmis;-0.0241
vastavad On keeruline;-0.0249
üheksa Meeste jäähokiturniir;-0.0256
Rahapesus Remy paljastas;-0.0257
rahul prantslaste prantslased;-0.0257
Kõik eeldused oluliselt;-0.0258
regulaarselt klientidele lahendusi;-0.0268
Kristjan Ilves Kõige;-0.0312
kinnipeetuid kuritegelikku ühendusse;-0.0351
vastupidi Samuti tõi;-0.0369
10 seotud inimest;-0.0381
saajad Maksumaksja vaenlase;-0.0383
haiglavõrk töövõimereformi rakendamise;-0.0399
vastamisi Türgiga Avaveerandi;-0.0452
Reinfeldsi briifing lükkas;-0.0453
hinnangul osatud õigesti;-0.0479
12 sekundit Ilvese;-0.0483
näitusel Nad elustunud;-0.0487
Kahevõistlejate suure mäe;-0.0507
Keerulistes tuuleoludes 104;-0.053
Aabeeveeell panka ulatuslikus;-0.0543
likvideerinud Iisraeli opositsioonijuhid;-0.0589
Ilves pääses murdmaarajale;-0.0672
Juhan Kilumets Pyeongchangi;-0.0736
lähistel tulistamisjuhtum Kohalikud;-0.0788
Hirve Pavel kammeri;-0.0963
Silve Grabbi Kaiv;-0.0995
Tairaja Mihhotakaagi 15-st;-0.1191
