keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
Eller Eesti korvpalli;0.2821
Eesti-Läti-Vene koostööprojektile Heritage;0.2812
Kalev juhatuse liikme;0.2522
Eestis keskmiselt ettevõtete;0.2461
Kalevikesksust staadion ehitada;0.2422
Karl Mihkel Eller;0.241
kolmapäeva 20 mai;0.2396
Veljo epits Eesti;0.2294
keeruline Arvo Pärt;0.2286
Eestimaa punkti Rääkides;0.2264
piirides teoreetiliselt võimalik;0.203
Hiiumaa politseinikele päästjatel;0.2023
Ja keskus aitab;0.1992
eriüksusega maja ohutuse;0.1989
Michaliga arutelu sisuline;0.197
Kesk-Euroopast liigub Baltimaade;0.1967
meetrit sekundis õhutemperatuur;0.1962
Petseri Ja ilmast;0.1897
maja Nadendid Peep;0.1857
IT-insenerid tarkade masinate;0.1841
keskmes kasumlikkus Heiki;0.1821
Pärdi loomingust kõlasite;0.1741
rahvakunstialane koostöö Ja;0.1737
Hoolimata täna Tallinnas;0.1734
kaardimaksetest haldav Nets;0.172
Stephen terminali üleväljamees;0.1707
setis servi hoidmisega;0.1674
Mirjam Nutov Petseri;0.1666
Tänu Saksamaale kuuleme;0.1663
rahvahulkadega lahendada parkimisprobleemid;0.1653
väike madalrõhkkond tõrjub;0.1647
Hepner Julgeolekutõstmine eeldab;0.1646
luureohvitser Leedu välisministeeriumi;0.1612
Euroopa mainekamat saalide;0.1603
Türgi tehastes kohvikus;0.1601
soov optimistlik Kärdla;0.16
saarel igakuiselt Kärdla;0.1588
infovahetuse spetsiifikaga seonduva;0.1502
internetitelefoni kirjutuslaudade Et;0.1494
Liit Margus Linnamäe;0.149
toimetaja Mari Rebane;0.1489
uudis Nimelt keskmängija;0.148
kohapeal elavatel Zetodel;0.1468
Hendrik Ilvese riigivisiidi;0.1464
Selver piloteeriba võib-olla;0.1455
Marina Jegorov tõdeb;0.1437
töö käib Uudeberg;0.1403
pallivahetust järjest Mercedese;0.1398
Neljapäeva ennelõunal sajab;0.1359
kavandatud kevadesse Parvlaevade;0.135
kontorimööbliga Setomaa Valdade;0.1337
tekkimise põhjuseks Eilegi;0.1281
esmatarbekauplejate huvid tegelikult;0.128
detailplaneering valmis Taavi;0.1264
Kaare Allik Viimased;0.1253
hästi mitmekesist baas;0.1251
kohtumise põlvevigastuse pooleli;0.1242
Heritage business teisalt;0.1225
koju pöörduda iirlastega;0.1205
üldkoosoleku uute parvlaevade;0.1128
Selveri pressiesindaja Erkki;0.1125
erutunud kontserdikülastaja See;0.1123
päevadel lahti Selveri;0.1122
Kuulsite Päevakaja number;0.1117
Pärdi muusika uuesti;0.1112
saabunud abijõud Tänavati;0.1109
Porošenko riigi jõustruktuurid;0.1094
Parvlaevade veeskamine algab;0.1093
Kasumlikkus väheneb tööjõukulud;0.1089
Berliini osa Arvo;0.1072
tihedas konkurentsis Tunnetus;0.106
Almasen Me püüame;0.1055
Detailplaneeringu rahastamine spordiseltsi;0.1054
Kaubandus-Tööstuskoja inimesed käima;0.1046
2010 2014 maht;0.1031
olulise sajuta Puhub;0.1018
Kiires lõppmängus juhtima;0.1018
Nimelt korraldati kohalikus;0.1005
hingamise setomaa Valdade;0.1004
Käin tihti kontserditel;0.1003
jaekaubandusettevõtetest maris pedaja;0.0992
Peterson administratsioonil moodul;0.0985
Selle võimekuse kontrollimine;0.0963
Kärdla ühisgümnaasiumis äkkrünnaku;0.0962
Cramo Tarmo Tartu;0.0962
kolla kaubelda toodangut;0.0955
Taavi Aas Kui;0.0955
väljakule tuleku väljakult;0.0947
neljandas mängus BC;0.092
Venemaa sõjas Vaidet;0.0913
Nii parem asi;0.091
seonduva Rahvusringhäälingu raadiouudistele;0.0907
arvame küberrünnak Esiteks;0.0866
lõhine meistriteos uuri;0.0858
vasta Lisaks spordile;0.0855
viid Iidee monitooring;0.084
meetme keelab Läänekaldale;0.0839
hiidlased treeni Kuna;0.0832
Helju majak No;0.0831
valusam koht planeeringu;0.0811
Läti turgudele Juba;0.0807
Sellise fookusega õppust;0.0787
lavastajate häält Spordiseltsi;0.0783
19 Otseülekannet kuulata;0.0777
majandusministeeriumis majandusminister Kristen;0.0765
Rockseiret juhib mängudega;0.0753
vahendusel Odaviskaja Risto;0.0746
Korvpalliliiga NBA läänekonverentsi;0.0739
Punane vaip kõrged;0.0739
liikme Aleksander Tammerti;0.073
Heiki Raadik märkis;0.0727
lahtine Ei oska;0.0726
Puhub valdavalt põhjakaare;0.0715
19743 Mina Mari;0.0714
kraadi Ja spordiuudised;0.0713
kammerorkester kantsid Tõnu;0.0711
72 11 võistleja;0.0703
bussides President Toomas;0.0677
nõuetele vastavaks rekonstrueerimiseks;0.0676
Remo Holsmer Variant;0.0667
Einaste ütles peamine;0.0645
Kaljuste juhatusel läbilõike;0.0636
Friedrich 80 30-ga;0.0618
Poolteist tundi kestnud;0.061
köögikuu tahaks rahval;0.061
vilja kandnud Kuidas;0.0609
Sõna äriinkubaator jätkab;0.0582
ülekoormus päringud khatimaksepäringud;0.0563
häält kuuldakse Andi;0.0558
Täpse paral suudetakse;0.0541
Vastavalt laevatehasega sõlmitud;0.0511
Dwight Howard kohtumise;0.0507
korraldamine Nii tantsupeod;0.0506
kasvanud Lähemalt räägib;0.0494
Ta väljendub andmebaasides;0.049
rajooni administratsiooni juhi;0.0485
MM arvestus tänavu;0.0484
Valmo sõnaga näiteks;0.0478
Pean ütlema vaimustunud;0.0473
Kiusteni meeldziimsardil jäi;0.047
selgeid otsuseid Tammert;0.046
varem lepitud paanid;0.0455
Varem Iisraeli kaitseministeeriumi;0.0443
arendada tasub Valmo;0.0441
üheksandas geimis Kontaveidil;0.0424
Pekingis viskas hooaja;0.0421
Prantsusmaa lahtiste kvalifikatsiooni;0.0417
moodul täideti oska;0.0395
valitseva maailmameistri Lewis;0.0389
30-ga Tennisist Anett;0.0384
tabatud spiooni Ukraina;0.0355
Tõrker kõrvaldati 11;0.0353
50000 inimest rakendust;0.0333
sündmused Mina toimetaja;0.033
opereerimiskonkursi kasuks tähtaeg;0.0314
kolmekuulisest pilootprojektist Sellega;0.0289
leidmisega Lähme selvekassad;0.0273
Väidetavalt välismaalane süütõendite;0.0271
salve regina Aadama;0.027
Koolimaja rünnanud kurjategijatega;0.0254
korduks seis Ta;0.025
valvsa pilgu toimetasid;0.0248
järgnenud tänukõnes liigutatult;0.0241
Shati auks korraldatud;0.0234
Irja Nuutovi lugu;0.0225
1926 aastal tegutsesid;0.0204
koostöölepingu Ettekäändeks toodi;0.0194
kahanes kasum 16;0.0191
Netanyahu kantselei sõnul;0.0184
Tralla vahendab muljeid;0.0183
Moskva väitel tegemist;0.0161
Pärnusse viia Aga;0.0138
Jaekaubanduse maht rekordtasemel;0.0133
Kaljurand kinnitas tänase;0.0094
Tralla Berliin Ja;0.0086
Lähme selvekassad mõjutanud;0.0079
15 25 Tõrker;0.0061
seisi Antakse hinnang;0.0061
Joachim Gaucki proua;0.0049
Investeerimisplaanib 77 protsenti;0.0048
andmebaaside seisi Antakse;0.0028
teatel saatkonda vahistamisest;0.0012
Erilaid nentis automaatkassade;0.0006
Timmo sõnul iseloomustabki;-0.0005
varjata See riigivisiit;-0.0011
McLareni võistkonnas Aastatel;-0.0026
äikeseoht Samasugune ilm;-0.0059
Daniela Shati auks;-0.0069
välisuudiste jätkab Jürgen;-0.009
Ettekäändeks toodi Krimmi;-0.0139
63 kaotanud kaks;-0.0174
Sellega keeratakse kaldal;-0.0203
kantus Benjamin Britteni;-0.031
aastal soodustusega Edaspidi;-0.0352
teatas Swedbank Pangakaubanduse;-0.0413
Selgelt näha trend;-0.045
oksjonilt ostis Nüüd;-0.0508
Ülikool Rocki Enne;-0.0907
Rocketsi 110 106;-0.1102
