keyphrase;score
räägime neli pühadest;0.5174
nelipühad suvistepühad traditsioon;0.3846
sündi muuseas liturgiliste;0.3107
Marju nelipühade nimetus;0.2958
tööd hooaja tööd;0.2928
uskumustele pühendatud sarja;0.2911
Kus nimetus kristlikust;0.2871
rituaalidega Ühtlasi tegu;0.2735
kasvanud Ja võib-olla;0.2516
küünlad näha küünlad;0.2513
folklorist Marju Kõivu;0.2497
Pühadest kiikumine lahti;0.2476
Mil jaanipäeva kombestikku;0.2469
seotud oskagi arvutada;0.246
sõpru Facebooki konto;0.2442
Ja saadetes korduvalt;0.2382
katoliku luteri anglikaani;0.2378
orienteeruvalt suvistepühadest suvistepühad;0.2336
esivanemate mälestuse austamisega;0.2323
naistel pidutsemist On;0.2301
ülestõusmispühadevärv roheline rahvakalendris;0.2261
inimesed topiste teenimisega;0.2171
kalmistute ilme Pärast;0.2162
jalaga tavaliselt pink;0.2145
mägede Stuudios folklorist;0.2118
Näiteks lugesin Inglismaal;0.2095
täpilisi Nii küsimuse;0.2065
viljakoristus Ja kaskede;0.2058
kindlasti arvan linnainimene;0.2034
suurtes-suurtes ühiskatlates suppi;0.2019
sümboolne käe palumine;0.2005
sealse folkloorifestivaliga viidi;0.1995
nii-öelda juustuveeretamise komme;0.1987
kaalsete puudega no;0.1977
tervist ehitud tube;0.1888
kaunistamine päevakorral Näiteks;0.1887
karjalaskepäeval karjalapse Kõige;0.1885
Loomulikult kaasajal kestavad;0.1875
ärritab tuultega Eppeni;0.1844
reaa suid Täna;0.1829
heideti jälle Me;0.1789
Peko peol peremehed;0.1753
Et põhimõtteliselt leidnud;0.1731
romantiline puhtpragmaatiline Absoluutselt;0.1718
salajased ööpeod esseest;0.1718
jälgimine taevakaarel tähtis;0.1712
kaskede üldse haljaste;0.1703
Ilja setupäraselt palutud;0.1681
On kevadeootuse kevadiste;0.1662
Et missiooniks sotsiaalsed;0.1627
suure koormusega Selline;0.1612
Nii kolmas tasand;0.1611
hea soovitus No;0.1585
Ja Pekole palutud;0.1576
kujutada Toda saated;0.1576
tundma linnu laulukene;0.1562
Ja vasakul laveeveeaa;0.1559
10 -st maist;0.1519
kuulda Pharmoskast juured;0.1505
kuninglik troon laid;0.1504
Jah äraütlemata liigutav;0.1488
Kellele tähendab tuppa;0.1485
tegutsemise järg jäetud;0.1455
tähtis kevadmood osta;0.1453
Aga vaadata nii-öelda;0.1439
põlve Et mäletan;0.1437
tullid Pekot palun;0.1428
1909 1936 -st;0.142
sokutada kuskile piirte;0.142
tantsima Teised meeletu;0.1415
eelkristlikust ajast loomaohver;0.1414
Tava kadus varsti;0.1412
ootama See noortele;0.1406
eestlane puhkab täie;0.1403
keelest eesti keelde;0.1393
rõhutame eelkristlikku kihistust;0.1383
aeg meelt lahutada;0.1381
sootuks efekti oskamegi;0.138
Me munade kanamunad;0.1369
allikas tulevast arr;0.1361
Marimaal seotud sealse;0.136
Toomas Paul vabaõhumuuseumi;0.1358
vikerkaart Maarillast kleiti;0.1354
Kui aastaid kapteni;0.1349
Volga rahvaste käisime;0.134
Kessile puu tõi;0.1321
topeltpalga Ma jälgin;0.13
armulaines päikest Ruda;0.1296
kaua põletatud vaha;0.1291
Normet-Saarna Helirežissöör Maristomba;0.1278
Kõige suurem kingitus;0.1275
pisukene seljatugi lasteaia;0.1267
lõuna-kaguarmastus Oli põnevaid;0.1255
Kõivu No vaatame;0.1244
lihavõtte tähel värvitakse;0.1233
hingata kinkida muna;0.1196
Tahtsin huviga poodides;0.1193
pärijat Pärijata suhtleja;0.1185
Peko nii-öelda pealaele;0.1181
Eestimaal toredam looduses;0.118
pluss armsamast ihkab;0.1179
hiline tutvust kauni;0.1158
