keyphrase;score
Kristjan Port Euroopa;0.4006
miljonit eurot mõjus;0.2956
34 3 miljonit;0.2843
eurot Riik maksis;0.278
Brüsseli vaadates vigasest;0.277
Euroopa Liiduga ühinedes;0.2472
juhtumit magusaine rehepapi;0.2464
kohtust kogut trahvi;0.2436
Eesti ettevõtjad võitlema;0.243
kulude katteks Võib-olla;0.2415
võrdluspunkti tähtis 34;0.2338
Eesti-suurusele riigile Ühtlasi;0.2276
kommentaari esitab Kristjan;0.2245
juht meenutama karistusega;0.2213
Korraks karistuse mõttel;0.2201
meenutab juhtumit Iisraeli;0.217
Liidu kõrgemast kohtust;0.2153
lõpuks kaasneb karistusega;0.2148
Trappi nõuda kättemaksu;0.2114
börsi reaktsioon uudisele;0.2101
tähelepanu väärne börsi;0.2071
karistamisest Facebooki suhkrutrahv;0.2066
järgneva juhtumi võrdluspunkti;0.2039
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
tüki varandust takistama;0.199
jäid inspektoritele Euroopa;0.1962
Börsile meeldi ebaselgus;0.1961
karistamatult börsile esitatud;0.1945
magusaks kogemuseks Ümberöelduna;0.1915
kaubandusametilt karistust seoses;0.1904
uudisele firma kasumist;0.1868
kasumiaruandes kirjeldati kasumist;0.1864
suhkrutrahv osutub ilmselt;0.1833
miljardit riigile loovutama;0.1822
juhtunud trahvimäär ulatunuks;0.1812
antroffidele kaotatud miljardid;0.1801
unustada äri Börsile;0.1795
Meie juhtumist sisaldas;0.1793
jättis suhu mõru;0.1792
kahjutasu väljamõõtmine Trappi;0.1775
Trahvi hirm hirmutada;0.177
miljardit trahvile reserveerida;0.1768
karistust Olukord meenutab;0.1766
Karistuste kuulub kahjutasu;0.1755
maitse Antud loos;0.1741
juurdlus ilmselt tulemusi;0.1704
muutma 34 3;0.1683
hoiatusega hilinemise trahvi;0.1642
saladus oodatav trahv;0.1639
probleem unustatud kord;0.1638
kolmveerand trahvist veerand;0.1623
jäi firmale esimesest;0.1601
süüdistuste vaeva unustada;0.16
Facebooki aktsia hind;0.1586
suurde rikkasse Majandusliitu;0.1552
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
trahvi suuruseks viis;0.152
näiteks viie miljardini;0.15
sisenedes suurde rikkasse;0.1499
Sest lapsevanematele tundus;0.1482
Ja küsimus üleüldse;0.148
lisandus karistuse uudise;0.1479
Majandusliitu kaupadeks põllumajandussaadused;0.1476
tulemusi nähes otsustas;0.1473
karistusega armulikumbale püütakse;0.1471
isoleerima karistus stigma;0.1458
Kõik toimiks karistuse;0.1426
Eesmärk kurja teinu;0.1424
Facebook'i väärtusesse 40;0.1417
isoleerimisest näiteks vangimajja;0.141
seoses viimastel aastatel;0.1387
püütakse eksinud teele;0.138
kvartali kasumist Tegelikult;0.1358
ilmselt Karistus piisavalt;0.1357
oodatavale trahvile Sotsiaalmeediahiid;0.1354
sunnib saajat olukorrast;0.1353
uus trahv lepinguna;0.1352
Antud loos järgneva;0.1349
aktsionäre paberil varast;0.1346
kättemaksu eesmärgil Meie;0.1332
näiteks koostööst juurdepääsu;0.1327
kasutasid ilmselt osa;0.1319
Seniste süüdistuste vaeva;0.1302
lapsele tulemisega hilja;0.1287
lepingud karistust Olukord;0.1271
portaal tehnolooga kommentaari;0.1269
Raske kujutada juhtunud;0.1259
kallim lõunasöök Kas;0.1255
soovitakse saavutada Eesmärk;0.1252
algoritmi ilmselt Karistus;0.125
reserveerimist kasumit 2;0.1248
lubati jätta kulude;0.1235
komisjon määras riigile;0.1228
trahviks 45 7;0.1223
Pikk protsessimine erinevates;0.121
osutub suurem number;0.1191
paariaks võtma suure;0.1183
vähendamiseks riputati silt;0.118
olemasolust rohkesti rõõmu;0.118
stigma märk olemasolu;0.1171
rekord jutumärkides paarkümmend;0.1155
See suhkur jättis;0.1154
peatudes tähelepanu väärne;0.1141
Tegelikult jäi firmale;0.1139
suurtele Iidee hiidudel;0.1137
aasta esimese kvartali;0.1133
trahvi nõudma Kuid;0.1126
koguda voodi teatud;0.1122
erinevates kohtuinstantsides lõppes;0.1111
dollarit Palju karistamisest;0.1086
otsustas Te kolm;0.1085
ettevõtlust tabanud rekord;0.1074
firmas ametkondlik juurdlus;0.1043
hind tõusis viis;0.1036
kasutajate andmete kuritarvitamise;0.1022
üleüldse Facebookis suurtele;0.1022
On tegemist trahvide;0.1019
juhtumi osas Küll;0.1004
ebaselgus trahvi nüüdsest;0.1001
Karistus piisavalt valus;0.1
trahv sedavõrd tühine;0.0984
kaupade varusid olemasolust;0.0977
riigile Ühtlasi ergutab;0.0945
juurdepääsu ressurssidele Karistuste;0.0944
trahvile reserveerida Aruandest;0.094
hindab Facebook võimaliku;0.0915
tühine letti panna;0.0905
dollari eraldust oodatavale;0.0884
Ümberöelduna ilmselt avalik;0.0875
vanemad jäid õhtul;0.0864
Kas ettevõtted karistamatult;0.0858
esitatud Facebooki aasta;0.0841
Tere eetris portaal;0.0837
väikeaktsionäre juhtus vastupidi;0.0834
Iisraeli lasteaias vanemad;0.0826
mõjus õpetlikult Raske;0.0826
suhkur Avalikkus tunnebki;0.0781
loovutamine mõjuks tavakodanikule;0.0779
Seega viimane aeg;0.0771
riigile loovutama Ootuspäraselt;0.0767
lõunasöök Kas ettevõtted;0.0752
puudujääv osa jooksva;0.0752
takistama halba Seega;0.0748
number võetakse puudujääv;0.0724
siin-seal kontrollitakse sotsiaalse;0.0717
trahvide rekordiga Senine;0.0706
protsenti Sisuliselt lisandus;0.0698
osa vabaks antud;0.069
ootab USA föderaalselt;0.068
aastal kaotusega See;0.0677
miljardit dollarit Palju;0.0651
käitumisele toimib maks;0.0644
Karistust muutma Facebook'i;0.0638
kuu töö meenutabki;0.063
USA föderaalselt kaubandusametilt;0.0626
maailmast ettevõtteid viie;0.0605
kurjad kavatsused Ja;0.0601
aeg väärtpabereid müüa;0.0569
Ühtegi avalikku otsust;0.056
kord majas Ja;0.056
letti panna Seniste;0.0559
müüa jõuavad Trahvi;0.0543
selgunud tegelikult hindab;0.0539
Avalikkus tunnebki juhtumit;0.0535
Aga leidub maailmast;0.0516
antud vahendeid advokaatidele;0.0508
isolatsiooni meetmete keelduda;0.0493
tegijad füüsiliselt isoleerima;0.0493
portaale R2-e-L2 ;0.0487
Ühtlasi ergutab juht;0.0474
vangimajja halva tegijad;0.043
võimaldas halba käitumist;0.0367
lubamatult pikaks Hilinemist;0.0348
rehepapi tegijad jäid;0.0332
dollarit Juhul tõeks;0.0329
uudis ajada aktsionäre;0.0322
juhtida Kõik toimiks;0.0315
Kuula varasemaid portaale;0.0311
Aruandest möödas nädal;0.0311
aru ellusuhtumist muutma;0.0278
föderaalse ametkonnale Karistust;0.0244
loovutama Ootuspäraselt uudis;0.0235
Kuid hilinemiste vähenemise;0.0226
USA dollarit Korraks;0.0212
ennetusena hoiatab tusena;0.0198
kuritarvitamise skandaalidega Ühtegi;0.015
endisest regulaarsemaks Sest;0.0085
töötajate tööpäev venis;0.0072
teada talvel teostati;0.0024
käitumist osta Kuula;-0.005
Iidee hiidudel antroffidele;-0.0064
osas Küll teada;-0.0071
vähenemise muutusid endisest;-0.0157
miljardini Aga leidub;-0.0214
Senine ettevõtlust tabanud;-0.0216
loobuma On tegemist;-0.0217
ametkonnale Karistust muutma;-0.0341
tusena lämmatada eos;-0.1297
