keyphrase;score
käigus Tallinnas Katariina;0.4721
Santana lugu mootor;0.3653
Ma nutuga autost;0.3524
hommikul Margit Kilumets;0.3428
Selline tähendab ilmselt;0.3266
ilmast oleneb ummikus;0.325
eraldiseisev nähtused põhimõtteliselt;0.3195
Leskinen tegelikult ringiga;0.3165
eksistentsiaalse kurbuse kadumisega;0.3162
Võib-olla vead males;0.314
jääma natukene pühalik;0.2941
ruumis valgusega ruumis;0.2915
paistab väikeauto Ei;0.2888
pissihäda tahaks ruttu-ruttu;0.2794
tasandil aeg-ajalt vaimusääst;0.278
tunde Soomes Rootsis;0.2751
esineb lasteaiakasvataja jutuga;0.2666
Ka tänases saates;0.2606
öelnud Olivia Sinust;0.2589
möödunud nädalast suursündmust;0.2556
paadis korraga kahes;0.2504
vanalinnast hetkest kolis;0.2431
emapalk annab tegelikult;0.241
kostavad intervjuu taustaks;0.2404
tööaja aed muutub;0.2381
täpselt Haapsalusse tean;0.2373
muutuda nõudmised muutma;0.237
Disainer kõlab õigemini;0.2348
ebaõiglane kutsuda saatesse;0.2328
Päeva öelda parteist;0.2312
Kuna informatsioon laual;0.2292
moekunstist suhtud Esiteks;0.2265
sõidab Kas joonistamise;0.2258
arvan nimetan sõnavaras;0.2253
rohkemgi tegutsed poliitilise;0.2245
presidendi vastuvõtule Lennart;0.2226
Et tõsine nali;0.2217
elavdada täiendada sisekujundus;0.2208
otsuseid Muidugi tagastatud;0.2181
100 kilomeetrit Ja;0.2153
perekonnale elamiseks Kas;0.2095
moes hindamisse aktiivsest;0.2086
kindlasti valima Ja;0.2085
ütlekas lõpetuseks oskad;0.2068
Lõpetad kooli eriala;0.2063
elukeskkonna objekte selga;0.2046
armsaks kenaks turismiatraktsiooniks;0.2045
tervist saatega 40;0.2044
tänapäevases stangos powerit;0.2038
Aga jäime jutuga;0.2037
elukutsete normaalne Lõpetad;0.2032
pingutan sobiv keskkond;0.2016
mõtlemine teostamiseks firmad;0.201
mikrofoni paar sõna;0.2009
teistmoodi kildorit tinduriks;0.2003
puhkusetsüklit paljud vaimuinimesed;0.1986
aeg säilunud Ja;0.1975
Ja näen segav;0.1963
telekarusselli Kohe istun;0.1959
laseksin stuudiost küsimata;0.1954
nelginevad erinevad Lennuki;0.1941
korra Miks käib;0.1937
Ja maja taastatav;0.1934
suure šansi naised;0.1927
näitas kaugel kaugel;0.1902
raske Uku keeruline;0.187
valget veini asja;0.1864
tualeti tellida vangla;0.1851
näitus suvi ütleme;0.1842
autost selg kange;0.184
langetama Liivega näiteks;0.184
Ühesõnaga püüdsin leid;0.1835
Eestis muutunud sajakilomeetrine;0.1833
mõttes 91 92;0.1823
leskini Ausalt öeldes;0.1822
koduuste inimeste järjekorrad;0.1818
üksused Iganes laua;0.1783
Üks suitsu värvi;0.1778
vastutus suur vastutus;0.177
Ja mõttes tasu;0.1767
Liivia Jah ongi;0.1765
Selle otsuse paljude;0.1764
Sa elada kuude;0.1748
Et lihtsalt üleöö;0.1736
No üldse tabuteema;0.1735
moekateedris õpetanud viis-kuus-seitse;0.1725
kolida juhtu reetmine;0.172
rahvusvahelisel tasandil Et;0.1719
eriala keskselt uut;0.1718
moedisainerid analüüsivad kritiseerivad;0.1712
rabelemine topeltkiirusega Sest;0.171
tahangi esimesed väljundit;0.1709
buss selge Tegin;0.1707
Killelist tea kõlab;0.1694
tabavad vaevalt tabavad;0.1693
majandusliku languse perioodi;0.1678
pealiskaudselt lehitsesin ajakirju;0.1665
taastatav täielik lagu;0.165
Eesti vabariigi aastapäev;0.1642
Kilumets Liivia leskini;0.1611
ellu viia viis;0.1608
Läksin kabinetti panin;0.1604
uskuda populaarne kuulus;0.1602
laua aus sõltuv;0.1598
kaubandussöögipoed tarbepoed Eesti;0.1572
välispidiselt Tähendab sissevõtmiseks;0.1568
jutud Et selge;0.1563
luristamist Jähkimistest lihtsalt;0.1556
15 inimest palgal;0.1552
huvi pinge Kuidas;0.155
üleöö juhtu valmisolek;0.1542
niiet ütleme jumal;0.1538
seletad pildi Mina;0.1498
tea plaadi mäleta;0.1497
kolleegid ausad avameelsed;0.1493
Sinust provintsi inimene;0.1489
hetke juhendasin tudengeid;0.1439
aastat interpreteerid No;0.1434
kohas köhatada Et;0.1434
rinnal näed võtan;0.1418
turistide massis Et;0.1394
saared Kui ammu;0.1391
Et arvan ületöötanud;0.1388
tragöödiat osalistele Ja;0.1385
nimi lennukimäng Räägi;0.1383
kõrvaliste kallist abi;0.1382
autorikeskset väike tiraaži;0.1371
puhas Jutusaate stuudios;0.1344
teada loobud mugavustest;0.1343
viis aastat kõvahäälselt;0.1343
seinale panna pretendeeri;0.1334
koduõu oligi virudel;0.1331
töötanud konklex lasknud;0.1321
disainima maa palka;0.1292
üldse suusk Suusatajate;0.1287
Et ongi teadsin;0.1281
väljund erialale Ja;0.1264
May disaini rõivaid;0.1221
aegadel kateedri juhataja;0.12
lagu Ja krooniks;0.1195
Kolm mängu nelginevad;0.1191
toosunudki püsti tormanud;0.1181
Tulevalgel õppisin vabariigi;0.118
fotode Sest moeloojatele;0.1172
lapsepõlv igatsus Läänemaa;0.1157
õhetavatest põskedele kaltsudega;0.1147
Noh vaata äkki;0.1139
hirm tõbi jutud;0.1118
Liivia ühineb soovin;0.1074
hobi Ja toidab;0.1052
lõkete suur atraktsioon;0.1037
tunne astet moekateedri;0.1037
jälle arvamus Ainult;0.1034
Viru tänav neli;0.1032
Neil tunne astet;0.1005
hommikusöögi Kas indu;0.1005
ihu tsükliga pikemaajaliste;0.1003
tipp-pianist küla klaveri;0.0996
males pidavad korralikumat;0.0992
Haapsalu vahevariant väikse;0.0985
Niukest Kuiva aega;0.0968
ilu sirgeks Risis;0.0968
sõber Sul Kas;0.0952
Cohesion kootav projekt;0.092
lubadust kuulajale andsin;0.0891
andnud lapsekandmine ootamine;0.0882
aastapäeval suusatas Selge;0.0879
Tinder aja ema;0.0865
hülga püüad suunas;0.0822
Kuidas lõkketulede valgel;0.08
Raymarsi töö eriala;0.0779
annused kanget rohelist;0.0693
poistel Täitsa keha;0.0669
istuvad nina Aga;0.0661
kandjad Ma korra;0.0633
leppides Kas haapsalu;0.0631
tegelema Naunistamata Ei;0.0626
selge Tegin mehe;0.0617
viieselt lapsi Ja;0.0572
