keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Aga sarnaselt kunstiajalookirjutamine;0.3051
Lõpetaks selleteemalisele vestlusringi;0.2916
koosseis pilti näitusele;0.2803
Ja Solarise keskusesse;0.2618
See väli kaardistame;0.2352
asi Naiste platsil;0.2292
Me kaaperdasime Briti;0.2285
Ja kale eragaleriide;0.2268
Et kunstnike liit;0.2259
kunstimaailmas 90 -test;0.2205
surnuks lugeda osaliselt;0.2198
20 ruutmeetri üür;0.2179
meedia jõukanalid aine;0.213
näitusepinda Nii-öelda loll;0.2103
näitust projekti Genereerida;0.2077
haldab galeriisid kuuluvat;0.2075
Saaremaa biennaali lugeda;0.2067
Kui võtta süsteem;0.2064
protsessis dialooge testitakse;0.2049
Keegi võimeline otsustama;0.2042
kunst Vrain võib-olla;0.2008
Sest eesmärk kommunikeeruda;0.1989
roteerumist põhine erinevalt;0.1979
põld ruumivorm Ei;0.1956
niidikestega väärtushinnangute süsteemidega;0.1954
Andres tegelikult tahtis;0.1946
õpetaks äkki Laevaga;0.194
Ootame luba lõpetan;0.1904
12 Loengut pikk;0.1884
Loenguformaadiga loengu formaat;0.1882
Kiva Johannes Saar;0.1871
Et surutaks maha;0.1801
raadiokuulajatele Et raadiokuulajad;0.1794
Subjektiivne autoripositsioon ajaloo;0.179
skandaal Euroopa Kesk-Euroopa;0.1789
tundub vint spiraali;0.1738
Kultuuriministeeriumist riigilt mõttes;0.1733
terve rida Et;0.1732
samane väike objekt;0.1726
-test kuraatori institutsioon;0.1722
panite Anders sealsed;0.171
Indiviididena kuuluvad eelnimetatud;0.1699
vestlusringis tõsiasi Iseseisvad;0.1694
positsioon Et lähedasem;0.1646
sööb patsienti piirid;0.1636
New Yorgis mängureid;0.1634
tahaksin kahtlusi Poolse;0.1629
Alusta tööst siluri;0.1612
trikster mänguvälja korrastada;0.1611
klassikuuluvus hariduspõhine Tähendab;0.1601
Signe Kivi nimi;0.1592
võim keeruline konstruktsioon;0.1588
sünnitanud kujul lääs;0.1584
triigile kivad teineteisele;0.1583
hiljaks jäänud vendade;0.1578
sõnastuses vähendama vastuolusid;0.1568
näituselt Tihtipeale aspektid;0.1526
tegevus Anoweri esiteks;0.1499
tõsta teksti jätad;0.1486
preventiivne kriitika Kurat;0.148
pöördud legendaarsete inimene;0.1476
kaks korda maksimaaljuhul;0.1469
teema Kunstipoliitikat viljeletakse;0.1446
No tea loomadele;0.1436
problemaatilised Sven-Olof Rootsi;0.1432
laadi organisatoorsed plaanis;0.1417
nimetatakse proletariaadi näiteks;0.1415
Tähendab maksad ateljees;0.1407
Asjad sõnadest Nii;0.1401
luba Publikupoolne publiku;0.139
graafilisele Et 15;0.1388
sajandi sotsiaaldemokraatide kuradi;0.1364
proua Anu Liivaku;0.1351
mängureeglid seadused Kunstimuuseum;0.1349
Kesklinnas Ühesõnaga eeskõneleja;0.1342
ameti maha suutnud;0.1337
