keyphrase;score
näitlejate nimed tähestikulises;0.5381
seisnud Algklassides esimeses;0.4493
Üksküla nimi tõenäoliselt;0.4122
Kordame 1983 aastal;0.4061
kahtlesin muusikakooli laulueriala;0.3819
tollal kartma võib-olla;0.372
Kus kunstiinstituudi üliõpilane;0.3394
tõeline perspektiiv kutseliseks;0.3329
laule eesti keeles;0.3273
tänaval kaupluses transpordis;0.325
eriline erand Muidugi;0.3228
Muidugi ootan pikisilmi;0.316
Puutusime sageli meistriga;0.3152
päeviku ülemisest servas;0.2994
Aga päevikus nimelt;0.2985
riikliku akadeemilise draamateatri;0.2952
Sööt Minu esimene;0.2907
anded Lorenz loomulikult;0.2842
uue grammatika teooria;0.2829
Ta näitleja Selle;0.2775
lendude vastuvõtus keskkooli;0.2705
teatritöös vedanud Vahel;0.2694
pisarad silmi Vahel;0.269
Ja tuligi külm;0.2675
närvisüsteemi mõistus roll;0.2656
julgelt lugeda Nõukogude;0.2624
57 aastal tähendab;0.2577
Ja tuttavaks prototüüpidega;0.2577
klassivend Arvi Siig;0.256
No saagi mäletada;0.256
Aga otsin Moktonovski;0.2546
tahtmata noored estraadilauljat;0.2524
etendustele tahaks Kirjeldamatu;0.2524
kolleegide ühtlase edusammude;0.2493
Sest filmivaatamise teatrietenduse;0.2486
Langetasime otsese lavakunstikateedri;0.2473
näiteringi Tallinnas viiendasse;0.2457
Ja võimeline puhkuseliikumise;0.2449
hinded kehvemaks Ma;0.2447
näitemäng roosa sõbrad;0.2434
plaanid mõttes Kodus;0.237
Kehra koolis panid;0.2351
etendust pikk päevatee;0.2293
Eesti NSV teenelise;0.2227
sundida koolitükkidega Ikka;0.2226
Sest valesti Mõned;0.2221
saavutada nullpäevadel suuri;0.2193
Õpetaja käsi sulepeaga;0.2169
kohtunikeks jääma Me;0.2157
tühja-tähja Ja äärmiselt;0.2135
lihtsalt täitsin antud;0.2134
Leedu teatriteadlase Judel;0.2122
ööpäevast magab Ta;0.2102
väiksemas See olukord;0.21
Ani täismehena mängida;0.2093
suur ehmatus Londonis;0.2088
treeningus kurvemat traagilisemad;0.2083
kasu näiteks Ja;0.2077
ebaõnnestub tööst viiuli;0.2068
100 kilo kaaluv;0.2065
järgneb alaväärtusliku inimesena;0.2052
nukuteater Seal aastad;0.2041
arvan kohad käidud;0.2033
räägivad lapsest tohi;0.2031
ajal Ja Silvia;0.2024
rääkimata suunamiskomisjonist meeldiv;0.2019
juhitavas lasteraadio näiteringis;0.201
lapsepõlvesõbra Madis Ojamaaga;0.1999
kehvasti Näitlejal usk;0.1998
usu vaatajaskond klubi;0.199
teksti tea Või;0.195
18-st 30-ni Praegu;0.1921
loomise Kirjalikus vastuses;0.1914
Saul Tartu ülikoolist;0.19
Nii kõrgel arvamusel;0.1898
võtta tahab Aga;0.1894
leia Kui lähedasemad;0.1893
terve kuu aja;0.1877
vanatreialid vana lukksepa;0.1872
iseendas korraga käsu;0.1859
kirjeldus ägedate külalistega;0.1857
publikuga Pealegi kohtumistel;0.1851
vastanud Ei meeldis;0.1849
tunne Ja naudingut;0.1845
Teatris Romulus suure;0.1842
Georg Merile ilusa;0.1839
Viktor Kingissepa nimelise;0.1831
vastutav esitatavad numbreid;0.1824
noaga Võib arvata;0.1807
algtuumik võeti eri;0.179
pettumusi Aga vanemad;0.1785
No muutuvad huvitavamaks;0.1781
Mati Klooreni paremini;0.1776
näitekunstiimed erakordsed anded;0.177
kutseline lava vähe;0.1735
kool Loen osa;0.1735
Sellest õige pioneeride;0.1732
kindlalt Kas kasvama;0.1717
kindlasti Orgulase Tootsiga;0.1694
Mul suuremaks mõistatuseks;0.1673
kasutama reserve uinuvad;0.1631
Üksküla Pedagoogilisest Võitlesid;0.1614
viiuli klaveriga akustika;0.1585
uudis seitse tükki;0.1585
pidevalt lahutades Kriitika;0.1578
Raua näidendis suve;0.1573
kujutatud Et avaneb;0.157
võlgu sooja suhtumise;0.1547
esineb laiskuse perioode;0.154
