keyphrase;score
räägime Eestist mereriigist;0.4754
laevu võimalik varustada;0.3562
ümbritseb vesi Ja;0.2989
Ja abiks kommenteerimas;0.2835
Cap põhja pelgab;0.2813
juhataja reporter Enne;0.2766
pidevalt meremehi koplisse;0.2761
Saaremaa juurtega fantastiline;0.2713
Peeter Järvelaid rääkis;0.2606
hiidlane ranniku elanikkonna;0.2565
Kasmere hunt Kas;0.251
Taani laevajutt pooleli;0.2486
Venemaa juhtiv merekool;0.2484
rannast EDIT suurt;0.2388
Lääne-Euroopas piirkonnas kuuekümnete;0.2371
täpselt veetase märk;0.2368
Kadettidel käia laevadele;0.2359
Põhjarannikut virtusse viib;0.2219
Ja Põlva maavanem;0.2185
raamat lugege artikkel;0.2183
uurimislaeludeks parasjagu vaja;0.2173
tingimused Ja küsimuse;0.2173
Kuidas kohustust täidame;0.2157
Vot mereakadeemia osa;0.2103
antigi mereparaadi logistika;0.1949
lülituse lõpetama uudiseid;0.1949
riietes uhkes kapteni;0.193
admiral Pitkalt andmed;0.1901
Aga noored mehed;0.1895
mereparaadi Ei olegi;0.1858
ühistöö võimalust elektroonilisel;0.1844
merel Ja hobi;0.1836
Ideaalse traditsiooniks kohalikud;0.1813
Ameerika Orion-tüüpi lennuk;0.1792
Järvelaid täna külas;0.1791
kilomeetrit kaua sõita;0.179
Rahvastiku olukord teada;0.1785
kaotanud Kui ütleme;0.1746
See taani alus;0.1739
Virtsu sadamas maakondade;0.1705
saanudki eile õhtul;0.1687
linnud pesadelt rebased;0.1672
NATO-s märkamata kindlasti;0.1671
balti laevatehase administratiivhoone;0.1669
valmis teadvus stsenaariumid;0.1664
kiilus lubatud eelnevatel;0.1661
Tähendab inimene osa;0.1643
raadio neljast saadet;0.1642
Kas memmeke lapse;0.1636
keskastmeõpet suurtes keskustes;0.1627
Bly tulevikus nägema;0.1626
laev lume err;0.1613
mõttes kriisis asi;0.16
arvan kogenud kogenud;0.1566
plaan A plaan;0.1561
elus esimene šoked;0.1559
Eesti koolisüsteem 30;0.1551
patriotismist sealtsamast murest;0.1545
võib-olla leiduks Hemingway;0.151
ilm lennugraafikutes muutusid;0.1499
pikkune Edinburgh uus;0.1491
seisma jää Keegi;0.1458
Et oodatakse võidutuld;0.1451
Peipsil helistab vanaisale;0.145
kestsid piirivalve vanemleitnandi;0.1448
Pärnumaal 104 8;0.1427
Maal maad laialisaatmist;0.1419
Tegelikult Ta roni;0.1416
tähendada vaste netikaater;0.1383
õpilaseestlase meelde hea;0.1371
ülesande täitmisel diplomeeritud;0.1369
kultuuriga kultuur Kultuur;0.1364
sõjalaevade tsiviillaevad ühesõnaga;0.1351
Anna mitmekordne mereriik;0.132
õlireostuse Valmendite süsteem;0.1288
järjekord suuruse järjekorras;0.1285
mehaanikuna elane nimetada;0.1268
eesti laulu Kaugel;0.1252
õppetund Nemad oskavad;0.1211
Panga pangalt kuskilt;0.1201
kiiremini reaalajas taimedega;0.1198
vaevaga kodu lõi;0.1194
Tal jõudnud president;0.1192
okastraat merele Ega;0.1189
Ma ankrupaika olemegi;0.1156
Ja nii-öelda liistude;0.1152
paraadi kava juhuks;0.1145
arenenud On teatud;0.1135
merekool pitsakeskuseks luu;0.113
kaitseingel andnud juhtub;0.1126
projektis Ja unikaalne;0.1126
tipus riigilipp Sellepärast;0.1121
Ülikool elu käib;0.1113
vaevaldata aha täiendada;0.1093
merekaru talveune Kashmiri;0.1093
ambitsioonid mereriik Nii;0.1092
Nemad Türgi õhujõudude;0.1082
Miks vanu merekarusid;0.1079
Tallinna linnapildis silmapaist;0.1075
Olid huvitavad kohtumised;0.1067
fantastiline asi 1913;0.1032
ilusaid vihma Muidu;0.1008
astuvad alasele konsultatsioon;0.0995
kaadrit Nikonna seis;0.0981
0 7 meremiili;0.0974
tahtnud lahte suruda;0.0947
variant pehmemalt soluudi;0.0942
laialisaatmist näiteks džiipidel;0.094
maakondade esindaja Nad;0.0936
Peterburis Makarovi akadeemias;0.0925
pildi manöövrid tegemist;0.0925
naiskond Naised astuvad;0.0922
asub Lasnamäel Ja;0.0912
edasitükid kese Meremäe;0.091
arvan jääte rahule;0.0905
ametlikult paraad algab;0.0903
aeg märg Kuulge;0.0902
Aga meloodia asi;0.089
tea pardaga rahuriste;0.0889
aud antud meeskond;0.0878
Suurbritannia surra hävitaja;0.0846
laiemas mõistes See;0.0845
kirik kana tempel;0.0839
Liidu ajal erinevatel;0.0801
jutte vaidlusi Natura;0.0794
Kullane kivile mullane;0.0753
Pitka õhutõrjekahurist kõva;0.0736
prantsuse miinijahtija messil;0.0717
Bändi jälle laule;0.0692
kõrvalekaldeid Nii äärmiselt;0.069
jälkus Tartu vilistlane;0.0686
Küdema lahes tohi;0.0685
lapselast lapselapsi näitavad;0.0682
hoonetekompleksi enamik kadette;0.0673
kokkusaamise Sellepärast Kuressaare;0.0663
Oli naer Oli;0.0663
vastav vastastikune Mina;0.0661
rinnale surutud niinotsiite;0.0651
Teeme mati kohtume;0.0644
innovaatiline logi Ja;0.0594
asfaldit Vorma veidi;0.0592
46 tüürimeest tähendab;0.0586
Valmendit Et nimetatakse;0.0584
vilistlane kohtub kella;0.0572
taanlased kokkuhoidlik mõistlike;0.0554
pöörama pöörake pöörabki;0.0541
üleüldse etteheite onju;0.0541
läbima astmed Aga;0.0528
50 aastat okastraat;0.0517
visuaalselt nähtavad Valmendite;0.0502
hierarhia vastutus Tähendab;0.048
põlvest põlve Ja;0.0465
2000 alal Küdema;0.0452
Ega õpetanud saladus;0.0434
seatud Need poid;0.043
viimse piiri õppus;0.0419
Tulega mõõgaga kaasees;0.0406
tonni kõiksugust hävitavat;0.0402
koplisse gorite mikser;0.04
hävitajad F kuueteistkümned;0.0388
ravikasvandikud kõrgem ütleme;0.0363
ristiusu küsimuse 13;0.0361
haubitsa ost Korraga;0.0351
Nii oskagi head;0.0339
tööd Aga 25;0.0336
Koplisse ütleme Bly;0.0328
ru patsutab lase;0.0295
becally pukser Ja;0.0294
Pitka paigas signaallipud;0.0262
Seob võitlusel sõlminud;0.0205
Juurde Roolil Roolis;0.0204
tabatud Tehnikaülikool majandus;0.0194
paugutamise viia Et;0.0168
juhid digiratar Mati;0.0155
näeb soomusrong Noh;0.0144
kodumaa karmillachini Seob;0.0135
tervitus saluuti kuulusid;0.0135
tiksub Ja Tatuligas;0.0119
2009 käivitub Bliss;0.0106
hirmus vihmida jaanikese;0.0059
Nõukogude jagatud öelda;0.0046
sõlmese kiirusega Seitsme;-0.0014
rahvaid üliõnnelikud Anna;-0.0025
Korraga 21 kogupauk;-0.0027
Peagi esimemm vaevaga;-0.0055
Valmendi ostmine lülitub;-0.0075
Kuressaare pildistan kadunud;-0.0101
Muidu pidulikust avavormis;-0.0166
Tervega tõrvik sõitis;-0.0204
kalli Tasa Tähendab;-0.022
kolmekordse hurraaga Elaguga;-0.0286
Makarovi kasvandikud lihtsalt;-0.0336
hunudki Maniinbere luu;-0.035
Ridala Valtsi Ja;-0.0385
Ko kuu Kullane;-0.0454
lase laiama Määre;-0.0552
Kuressaare kamad korraldama;-0.0557
vennake piisa raist;-0.0693
Ruhnu kaater kestsid;-0.1074
süüdatud võidutule Kihnu;-0.1082
