keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
gaasimuusikakultuuri Ühed vanaema;0.3835
See orkestrite elushoidmiseks;0.3423
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
dirigent Ja käisin;0.3225
orkestrilaagris mürinal See;0.3004
tahaks raadiost kuulnud;0.2995
mängime muusitseerimisest Sest;0.2982
Siin olulised jäämist;0.2953
tegevuse Rakveres sealhulgas;0.2927
Minu ema erialalt;0.2902
käib viiulit Ottawas;0.2846
Ja toimetaja Marge-Ly;0.2833
Ja sümfooniaorkester Rakverre;0.2809
piirkondlik töötab regulaarselt;0.2765
kontsertorkestris Nüüd kontsertorkester;0.272
Olekski laste sümfooniaorkester;0.2693
Tänased kõnealused väikesed;0.2604
Võib-olla külluses probleem;0.257
orkestrit Hakkame lihtsamast;0.2525
kevadine talvine sügisene;0.2421
Sümfooniaorkestripäeva antakse kohas;0.2405
Kultuuriosakonna vanemspetsialist Valdur;0.239
See tegelikult seltsielu;0.2345
kodus See kasvatus;0.2326
õpilasi korrale juured;0.2278
seitse 17 orkester;0.2252
Ja äkki hetkel;0.2193
keerulisem struktuur tipus;0.2155
samamoodi kvarteti moodustades;0.2124
Ja rahajagamise tulemus;0.2099
muuseumis andmed Väga;0.2087
Miks saatma lapse;0.2066
mahutatud Ja distingenditeed;0.2063
Muusikaakadeemia teadvustama kõrgel;0.2052
Vanemuine Estonia Aga;0.2044
jagavad noote Tänased;0.2028
Hiiumaale sõita väiksemat;0.2011
Ottawas Peterburi Peeter-Peter;0.1991
Neid sätteid kirjutas;0.1989
unusta Martin Veermäe;0.1985
maestro Everett liit;0.1967
sümfoonia Me programmides;0.1953
taotlused taotluste osas;0.1934
tore situatsioon kauri;0.1922
turnee Rootsi Saksamaa;0.1895
Kollektiivid seltsid klubid;0.1886
esimene sümfooniaorkestrite väetist;0.1885
trampisime jalgadega rütmi;0.1856
Arvo Pärdi liibuv;0.1853
võimalikest võimatutest allikatest;0.1845
mõtlemisainet vioolamängija teele;0.1844
protsess pakub naudingute;0.1842
mõttes arusaadav Kontsert;0.1829
kontrabass üksinda vea;0.1802
Sest usun elukutselistele;0.1787
meel sattusin Lennart;0.1773
Väike-Maarja koduloomuuseumist taktikepi;0.1772
üldlaulupeo teatmiku Igal;0.1763
Ja ühislood Eugen;0.1757
tulemus enamasti Valduri;0.1749
See mismoodi autodega;0.1739
26 novembril aastal;0.1718
kasvuruum puhkpillion vähe;0.1702
Vana hea sõnadki;0.1696
asjad Kas käinud;0.1675
lugupeetud äriinimesed istusid;0.1656
tihedalt seotud Eces;0.1654
idee autor No;0.1634
akordionidiplomid taskus Koju;0.1626
Norrast Bergeni linnast;0.1625
teatud mõttes lakmuspaber;0.1615
lauljate Tiit Tralla;0.161
