keyphrase;score
mõtleb mõtteid ajunurgas;0.4445
Nimi Urmas Vaino;0.3439
Mets tund aega;0.3018
Ei töö lihtne;0.2643
Ameerikas protsess täpselt;0.2529
slaavi lugeda ridade;0.2462
tööd Ka kanal;0.2432
kitsale valdkonnale No;0.2313
Venemaa Soome Rootsi;0.2299
mismoodi nii-öelda Vikerkaar;0.2269
punase väljakul aparaadid;0.2245
Einselni klubis asjad;0.2239
perekonnaprobleeme näed parema;0.2222
Näedsa vaimusilmas tööd;0.2202
ongi öökapi paber;0.2184
arvuti telefoni Mobiiltelefone;0.2033
Eiffeli tornile jalutanud;0.2033
Stockholmi paraadil näiteks;0.203
uurimisorganid uurida fenomeni;0.2018
negatiivset mõju ikooni;0.1997
külas Narva haigla;0.1991
kuude tähelepanu Kas;0.1985
pedofiiliakartus loomulikult üllatus;0.1976
algusest olenemata majanduskriis;0.1951
langeb õlgadele Stress;0.1919
Anne Veski jätke;0.1906
Kui puhkusel ilmselge;0.1884
varianti lavakunstikateedrisse astumistele;0.1877
Nemad käivad pidutsevad;0.1865
Räägime lõppema tahaks;0.1835
Raadio fonoteegis Ma;0.1831
Milles kühvel tänapäeval;0.1815
arbuusi käru normaalne;0.1795
homme kahenaisepidamine üldhumanistlikud;0.1793
väiksest verine episood;0.1776
See kummaline kummaline;0.1734
Üks põlvkond surema;0.1733
spetsiifika hajun 24;0.1707
Estonian Airi hittlugusid;0.168
Reformierakonna sisu ideoloogiline;0.1663
Tere streimo Tervist;0.1656
Andrus käis kohtus;0.1654
Seltsingutest väljaastumine keerulisem;0.1653
nahkkontsert Ei kuula;0.1647
täielik marionett paragrahve;0.1603
16 -st Et;0.1599
Hargaks piknikul saade;0.1599
sisu värdjad üldse;0.1592
populaarne Selle koha;0.1581
aktsepteeritav toetusgruppi seljatagust;0.1572
Kainsesse ohutu koht;0.1554
Luukaseni arusaamatu Inglismaal;0.155
Pet Shop Boys;0.1536
kaasa I hullu;0.1508
Kaevikusõda mõttes kahetsusväärne;0.1487
See sõltub haritus;0.1475
Shandarki mängima Eestis;0.1466
üheksa kaheksa üheksa;0.1465
matemaatikaõpetaja aru Reimost;0.1462
elada sotsiaaltoetuste jagamine;0.1448
ajal Püstol vööl;0.1447
järgaks Piklikku külaline;0.1438
Paratamatult seotud teadlane;0.1435
nägudega tambi rusikatega;0.1426
Ansambel täitsa uuest;0.1408
2010 jääb tulevikus;0.1393
Minu etaloni loomulikult;0.1391
eesti keeles Kus;0.1376
päevselge Alustame alustame;0.1359
Siis brändi ülestöötamine;0.1352
praktiliselt kasutama Ja;0.1346
French Jah 2000;0.1336
Et no demokraatlikus;0.1325
70 -test õpetatud;0.1317
Et asja iva;0.1313
peabki tugev moodi;0.1306
kaitsta Pättide kaitsmine;0.1293
harit harimis teemal;0.1283
Euroopa liidu muutsime;0.1281
White no reeglina;0.1279
korras Sama võrdlusmoment;0.1271
ujumas suutnud palavust;0.1247
Vraidi merelaine vägagi;0.1237
politsei esitatud esitavates;0.1224
annan kere tapan;0.1215
nõukogude aja pärand;0.1214
verstapostiks Siis homoõiguste;0.1209
Jürist Eks Pärast;0.1208
sõnum kahepalgeline George;0.1196
detaile nüansse Nendes;0.1184
13 ajal kardinal;0.1182
Bergen märkasin esimene;0.1155
Õigusteadmised andis natukene;0.1152
Saalomoni Juurde kaks;0.115
Teate pronksiöö täpselt;0.1147
laiem silmaring haritustase;0.1128
Eurovisiooni looja orgapiklikul;0.1117
lõppkokkuvõttes garaažiühistute Seltsingute;0.1117
Eesti järjekordse rahatrahviga;0.1106
viiakse naised Saalomoni;0.1099
Mina aru elufilosoofia;0.1083
3000 4000 5000;0.1062
kraadi keeranud Tahad;0.1062
