keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
pluss kolmest pluss;0.2452
Õhutemperatuur tõuseb viie;0.217
Aitäh Selline Päevakaja;0.2154
ilusate lauludega Eile;0.2147
Ilmateenistus lubab vihma-lörtsi;0.2034
Teisalt tegemist Euroopa;0.1944
klaver Estonia kabinetklaver;0.1938
Misele tahame tugi;0.1861
Neljapäeval toimunud rünnakuga;0.1834
murrangukeemiat tundus õpime;0.1808
klaverit alumisest noodist;0.1749
Hans Hindpere tuntud;0.1699
Stream haridus- kultuuriministeeriumist;0.1696
kaheksani Nüüd lähemalt;0.1656
nädal jõudis Eestisse;0.1651
sõdima Selliseid sõnumeid;0.163
Eile käis klaverihäälestaja;0.163
Arenseerimine erinevatele häältele;0.1594
Sydney lennuväljal viimasel;0.1586
arvan viimane aeg;0.1579
toimimisse Tugevdatakse õpilaste;0.1568
tõstmiseks soovitusi Muuhulgas;0.1566
koosmänguseadmise pedagoog kindlasti;0.1553
punkti Elis Venno;0.1522
Suvel ettevõtmisel mõtet;0.1517
Keenia kahtlustab karissa;0.1443
sündmustest MINA OLEN;0.1422
väärtuskriisi Ühe ilminguga;0.142
Hindpere klaveri fabrikus;0.1406
seeria lihtsama mänguga;0.1387
Meeldiva üllatusena selgus;0.1372
tõsisem vastupanuga sisu;0.1371
Ja põhjusena nimetatakse;0.133
Aga klaver küllaltki;0.1305
mõtlemiskoht Mässuliste rühmitus;0.1284
Ööl homset valdavalt;0.1278
toiminast ühteisoliseni ennada;0.1254
Kristin Kuuba helina;0.1253
Ester Vilgatsi lugu;0.1247
Seda teemade arutati;0.1233
Islamiriik oskab inimesi;0.1222
Nederstram Seaduse koolipidaja;0.1207
tunni Ta kõlaks;0.1206
Mariupoli suunal Ukraina;0.1197
Brüsselis usulise radikalismi;0.1179
adrenaliinivajadust seiklushimu Seda;0.113
alustalaks Tugiisikute olemasolu;0.1111
ÜRO Julgeolekunõukogu arutama;0.1109
öelda tagasiside meeletult;0.1106
ida- kirdetuul kaks;0.1093
rannikul puhanguti 10;0.1048
keskuse avada Pärast;0.1037
snaipripüssiohvrite südamed rebida;0.1037
Tartu eeskujul toimuv;0.1036
stabiilset tervikliku tugiteenuse;0.1026
kuus Päevakaja kokkuvõtte;0.1024
kabinetklaver Jah arvan;0.1013
haigused Süüria Inimõiguste;0.101
sobib jõhvi kontserdimaja;0.0994
sõdurit Eesti Kontsert;0.0985
reguleerimist puhastamist vajas;0.0981
kraadi Tänased spordiuudised;0.098
Meespaarismängus jäid Heiko;0.095
varase sekkumise põhimõttest;0.0938
Ega tegemist usuliikumisega;0.0931
koolitulistamisi lainel 2010;0.0924
suuda kasvava ohvrite;0.0903
mehe kinni piidamiseni;0.0901
Selle otsuse mõrud;0.09
Post 18 -le;0.0887
aprillil Arukülas Pallurid;0.0873
Viljandi kodus 32;0.0858
mune suurem Aadokin;0.0835
Ülikooli professor Pekka;0.0824
Kai Vare räägib;0.0788
Senise õpilase probleemikeskse;0.078
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.078
Kohilaga Kuigi TTÜ;0.0778
Hindpere muheda jutu;0.0773
reliikvia rikkamaks helilooja;0.0765
tsoonis rahutult Vaenlane;0.0756
piirkonna koolile Turu;0.0744
Parlamendi saadiku Tunne;0.0717
ruttu avavärava kolmul;0.0707
rühmitus kilomeetri kaugusel;0.0703
Päeva tapsid kremli-meelsed;0.0697
200000 eurot teabe;0.0688
Eesti meeste käsipalli;0.0676
udu Puhub kirde-;0.0672
OLEN Tõnu Karjatse;0.0666
OP lainel osalisuta;0.061
Püvi maali kane;0.0609
Yorgist alguse restoranide;0.059
Eli Neder Stream;0.0587
direktori erinevate võimalustega;0.0571
mõrud viljad selgelt;0.0567
selg seina vaja;0.0549
peadirektor Jüri Leiten;0.0538
Rüütel Poolas toimuvatel;0.0532
ISISega liituvad püüdsid;0.0517
punkti Finaalseerias kohtu;0.0515
erioperatsiooni pressiesindaja Andrei;0.0498
lõppema Tema haiglad;0.0483
Siim Oskar Oja;0.0479
Tegime aastasele kõrget;0.0476
broneeriti enamik kohtadest;0.0464
leviv tööpuudus Aga;0.0463
sõjaväelast Tapeti neli;0.046
Kauhajor koolitulistamised Selle;0.0457
pill tekkis paralleel;0.0431
noori nooruse rumaluse;0.0424
riigis plahvatusi USA;0.0398
Süüria presidendi Bashar;0.0385
ümberpiiramise suur näljahäda;0.0383
Suvepealinna restorane propageerides;0.0382
Juhkam 44 Karl;0.0379
Vastutuse veretöö korraldamise;0.0377
svingi Tegelikult tunda;0.0374
vägede positsioone donetski;0.0372
minuti Pärnu näidanud;0.0362
tunnistanud majanduskriisi ajal;0.0358
Soomukid Ja koju;0.0346
Et mõttes vahva;0.0337
Aivar Lillevere Tegime;0.0337
Lõssenko Tema sõnul;0.0316
Nii mõnigi asjatundja;0.031
Kaotajate skoori Antoni;0.0304
konverentsil Mall Mälberg;0.0298
Tunne Kelam Tema;0.029
21 25 11;0.0265
punkti teeninud tulevik;0.0259
duellis kodus viis;0.0243
väärtusi Califadiidi meeldib;0.0229
peakokkade ühenduse president;0.0229
meistrivõistluste veerandfinaalseeria avamängus;0.0207
ähvardusi netiviha Tema;0.0176
Hindpere lapsed andsid;0.0171
tolmu käinud Et;0.0153
Annema keskmisest toiminast;0.0138
edetabelites esimeste Ometi;0.011
tulirelvadega varustatud hambvee;0.0098
valikuid Me müüme;0.0088
juurtega keenialast Mohammed;0.0078
vajas Sest vaevalt;0.0074
ainus vastasele geimi;0.0069
pianist Rait Remmel;0.005
