keyphrase;score
pisike Portugali saar;0.456
populaarses puhkekohas Puhkesaarelt;0.3326
valiku Kuhu Egiptus;0.3081
Soome turistid Okei;0.2855
aru populaarses eestlaste;0.2841
rännakust raadioeetris Natuke;0.2803
Doktor Henry kõrvits;0.2753
orhideeaiad põhilised vaatamisväärsused;0.2308
Tervist reisipalaviku listele;0.2191
mädal peatuse restorani;0.2153
osadel vaja mootorrattalubasid;0.2147
palav Et võib-olla;0.2113
Portomoneesi sõitsime enamasti;0.2099
hästi pilvine 10;0.2075
riskima Reisipalavik täna;0.2072
Madeira vein seitsmeteistkümnendal;0.2063
okkalised puud troopika;0.2053
tagasipööramise valesti sõitmise;0.2039
hotellikoridorides koristajad paar;0.1959
treppidest Huvitav poes;0.1955
Euroopas Pärast Ameerika;0.1951
Euroopa suurim Tarantel;0.193
leevendada saatejuhina tänan;0.1895
materjal No eestlasi;0.1884
ekspeditsiooni kuulutas asustamata;0.1861
Ja tunnelist sõidad;0.1859
Havaile väikese kitarri;0.1823
Kui Firenze meremehed;0.1815
1000 kilomeetri Kanaari;0.1795
matkarada Levada matkad;0.175
samapalju kolm meetrit;0.1744
Hiiumaa suurune nii-öelda;0.1735
Ma kõrgeid hooneid;0.1734
näeb täpselt Reisipalavikusaade;0.1723
Nendel kiirteedel eriti;0.1721
valikul Tohutult suur;0.1701
igavam Kas vulkaanid;0.1699
silma suust Tere;0.1699
pöialpoiss kajakale Alba;0.1663
botaanikaaeda vaidlema kaugele;0.1655
Atlandi pärliks Kõige;0.1653
tagumiku lihased treppidest;0.165
Okei veesüsteem ongi;0.1637
nimetades pühasadamaks Järgnevatel;0.1629
fundschalli sadamast tähtis;0.1625
Churchilli lemmikkohti Ta;0.1625
põhjaossa soovinud seente;0.1617
täis põhimõtteliselt leida;0.16
kala mereande Ja;0.1586
kaptenit Ja Tristo;0.1577
maha keemilises puhastuses;0.1577
seitsmeteistkümnendal 18 sajandil;0.1568
laineline päev laineline;0.156
külluse aedade Saarteks;0.1559
takso taksoga viimase;0.1547
söögikohad asjad Ja;0.1531
Ei Ei tea;0.1511
