keyphrase;score
Tomas Watson väidetavalt;0.3992
Uus-Meremaa peaminister Robert;0.3656
hirmud Robert muldoon;0.3382
vähem arvuteid maailmas;0.3238
Kujutage arvuti istudes;0.3116
viie arvutivajadusele Seda;0.3072
startup ettevõtte mõtelge;0.3037
kuuest tõelisest arvutist;0.2996
suureks arvutiks Teine;0.2988
projekti pealkirjaks Mõtle;0.2983
IT-infrastruktuuri arendades maailma;0.2972
Mõtle suurelt Suurelt;0.2954
tunduvad suured ettevõtmised;0.2953
esitab Kristjan Port;0.2903
Uus-Meremaa suuremat maailma;0.2833
edukas peaminister tunnustuseks;0.2825
arvates maikrosoftil laevadelt;0.2816
mõtted suurepäraselt Mõtlemisaines;0.2778
võttis väikese saareriigi;0.2773
Tema mõtlemise suurusele;0.2737
majanduskriisi IBM-i maailmamainega;0.2696
arendades maailma viiest;0.2677
tsitaadiga IBM-i kunagiselt;0.2628
kunagiselt peadirektor Toomas;0.2618
nõndanimetatud arvutiks ropadopolouse;0.2599
ettevõtteks kujunenud Toomas;0.2595
Toomas vaatsonilt Tagasihoidlikust;0.2565
Seda maailmavajadusi silmas;0.2554
arvutid tekkivate raudvara;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
toopaluus ütleb väikese;0.2449
vajadustele kättesaadavat superarvutiteenust;0.2444
maailmamainega ettevõtteks kujunenud;0.2418
superarvutiteenust küsides dollar;0.2411
Google ongi arvuti;0.2382
IP-nimelist arvutit järjekorras;0.2371
laevadelt komm kolmanda;0.2357
meenutab üha Tomas;0.2355
Mõtlemisaines pärineb son;0.2305
sajandi seitsmekümnendatel võttis;0.2288
portaal tehnoloogia kommentaari;0.228
direktor Jonathan Schwartz;0.2234
Tema blogi pealkiri;0.223
ropadopolouse arvates maikrosoftil;0.2229
näe põhjust viie;0.2205
Port Möödunud sajandi;0.2203
natukene mõtelda Ja;0.2196
kogemise sõnadega maailma;0.2191
Täna maailmas viis;0.2177
papadopolous usu Thomas;0.2149
kommentaari esitab Kristjan;0.2142
võtma suuri välislaene;0.214
arvuti ühenduse võtate;0.213
näiteks arvutipark jääb;0.2112
õigus täna probleemiks;0.2096
probleemiks toomas Woods;0.2067
kommenteerinud kolm inimest;0.2047
algab vihjega ajalukku;0.203
soovitab kreek papa;0.2023
Taolised arvutid tekkivate;0.2018
maailmavajadusi silmas Kreek;0.2011
Huud mõttel Kamazonile;0.1994
neli kuud maailma;0.199
kirjutatud blogi kommenteerinud;0.1985
papatoopo lause loogist;0.1963
homme energeetikat transpordi;0.194
arvutist Näete tänane;0.1892
Google'it maailma kattev;0.1877
Schwartz Tema blogi;0.1867
arvutit Üheksa otsingumootorid;0.185
papadopolous arvuti defineerimine;0.1833
valeks osutumise pilkamise;0.1775
piisavuse tõde lihtsalt;0.1774
vajadustele Suured Google;0.1762
noodikomandöri värsket blogi;0.1742
sobite suurema süsteemi;0.1737
Pigem sõnumi nähtamatuse;0.1711
võimaluseks saategi suureks;0.1701
võttes rolli meenutab;0.1694
järjekorras viimane maailm;0.1682
töövahendina kuulsust kogunud;0.1665
teemasid leiab natukene;0.1651
ühendusvahendit ühendamaks maailma;0.1648
julguse käivitas projekti;0.1643
Ja suurelt soovitab;0.1636
papadopulaus meelitada inimesi;0.1634
internetti vastavalt vajadustele;0.1634
puudutab täna homme;0.1631
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
Tänase kommentaari sobivad;0.1608
definitsiooni arvutiks ühtse;0.1598
lihtsam Üheks võimaluseks;0.1595
paistma üha vähem;0.1591
Kamazonile nähke IP-nimelist;0.1581
arvuti Nimelt selgub;0.1578
tähelepanu tõmmata Papadopolouse;0.1574
tarkvaraga globaalset maandamist;0.1572
heita Pigem sõnumi;0.1557
seksikamat arvutit Üheksa;0.1557
maailmale pakkumas ondi;0.1554
Riiklikud teenused arvutipargi;0.1546
teinegi saani suurtest;0.1526
bossidest peamine operatsioonide;0.1522
nähtamatuse probleem info;0.1509
hiljem Mõlemat positiivsed;0.1499
nädala alguses teinegi;0.1497
positiivsed Umbes püüdis;0.1497
ettevõtmised normaalse tegevusena;0.1495
Folstotkom kreek papa;0.1493
aeglusele võrreldes globaalset;0.1469
ettekujutamise küsimus Mida;0.1462
meenutab ühendusvahendit ühendamaks;0.1444
globaalset väärtust omavate;0.1439
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
Tagasihoidlikust kompaniist majanduskriisi;0.1423
Just uuele nägemisele;0.1423
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
Woods sajandit surnud;0.1405
serveri võrgustik Kujutage;0.1381
tehnoloogia vastutava asepresidendi;0.1367
maailmas ongi Ja;0.1329
püüabki liidritest tähelepanu;0.1316
hetkel oluline isiklik;0.1287
See taktika edukas;0.1259
halli hiirekese hirmud;0.1257
võib-olla väljaütlemises vii;0.1255
Maiklusestamisid tehnoloogia vastutava;0.1249
Kreegi kommentaar algab;0.1249
võtate Teiseks nõndanimetatud;0.1237
Mida suuremad kujutada;0.1205
suurusele heita Pigem;0.1166
pealkiri võrk ongi;0.1164
olukord meenutab üha;0.1149
väidetavalt ennustanud ;0.1142
ostetakse varem hiljem;0.1123
sajandit surnud väärtõlgendus;0.1122
Sama vajadus puudutab;0.1122
Tere eetris portaal;0.1095
Umbes püüdis kreek;0.1056
lause loogist Kreegi;0.1054
tõmmata Papadopolouse aasta;0.1051
son Maiklusestamisid tehnoloogia;0.1022
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
finantstransaktsioone teemasid leiab;0.1009
meresuuruses Kõik suhteline;0.1001
vaatsonilt Tagasihoidlikust kompaniist;0.1001
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.0991
teenindavaid projekte See;0.0977
Ja nõiaväel alustas;0.096
asepresidendi kreek papatoopo;0.0934
osutumise pilkamise töövahendina;0.0931
jahu loomuliku evolutsiooni;0.0929
tegevusena inimesi kammitse;0.0922
Google jahu loomuliku;0.0904
maandamist mõjutav süsteem;0.0897
protsessori tunni Ja;0.089
Papadopolouse aasta novembris;0.089
sarnase noodikomandöri värsket;0.088
vihjega ajalukku jamseni;0.0859
Ja hind polegi;0.0837
vastutava asepresidendi kreek;0.0837
nõiaväel alustas sarnase;0.0807
pärineb son Maiklusestamisid;0.0803
Kreek papadopolous usu;0.0798
valitsemise tunnetust avardama;0.0786
haldamise keskkonnateenuseid pakkuv;0.0751
lihtsalt hoomanud Just;0.0746
Ja paista Täna;0.0731
Teine võimalus sobite;0.0725
kuus vähekenegi seksikamat;0.0691
nägemiseks vaadake Huud;0.0679
operatsioonide vastutav ohvitser;0.0664
süsteemi osaks ostetakse;0.0608
papa toopalavuse definitsiooni;0.0607
ülemaailmset kliendisuhete haldamise;0.0581
kammitse halli hiirekese;0.0536
sööri tiitli Tänase;0.0487
kontrolli oleva tarkvaraga;0.047
avardama Ja nõiaväel;0.041
evolutsiooni tulemus Sama;0.0399
tekkivate raudvara arengutempo;0.0362
pakkumas ondi maand;0.0347
selts Folstotkom kreek;0.0347
funktsioonide kasvukiirusega Riiklikud;0.0342
maa Kellitage direktor;0.0294
ongi Ja paista;0.0256
pakkuv selts Folstotkom;0.0227
ohvitser maa Kellitage;0.0187
Nii lausub kreek;0.0157
selgub annan kohe-kohe;0.0149
morjenda Ja ausalt;0.0102
väärtõlgendus morjenda Ja;0.0094
suhteline Nii lausub;-0.0006
ühtse kontrolli oleva;-0.0029
Nimelt selgub annan;-0.009
