keyphrase;score
eurooplaste keeleoskusest räägime;0.5794
keel Ja huvitav;0.3711
Liidu keeled valik;0.3395
Euroopa tasemel asutused;0.3374
Euroopa tervelt kuus;0.3313
Euroopa parlament 2003;0.3303
sihtasutuse Innove keelekeskuse;0.33
keeleõppes eeskätt subtiitritega;0.3181
esimene probleem paljude;0.3174
Et Eesti Eesti;0.3086
suhtlusoskust võõrkeeltes näiteks;0.3077
keelekasutust uuringu 484;0.305
lõpptulemusena vastutab keelepoliitika;0.2988
testitavas keeles B-tasemele;0.2929
tulemused algaja keelekasutaja;0.2913
Töörühm Uuringus keelterikas;0.2898
pakutavaid võõrkeeli prantsuse;0.2891
kõrgem aste C1;0.2824
Teie seotud viimase;0.2814
No räägitakse ühtsetest;0.2795
liikmesriikide õppekavade koostamisel;0.2761
enesehinnanguid Ja rääkida;0.2731
anti eurobaromeetri eriuuring;0.2669
prantsuse hispaania itaalia;0.2651
ajakohaseks keeleõppeks Aga;0.2649
Võrdõiguslikkuse Neid uuringuid;0.2639
tekiks suhteliselt ühtne;0.2636
arva ilmtingimata inglise;0.2628
algavad madal laselt;0.2622
Kristi Mere uuringuid;0.2617
Ja arvas 2006;0.2613
Läti televisioonis raadios;0.2612
võõrkeeleõpet 11 -st;0.2591
vajadus täiendavate analüüside;0.2587
võõrkeeli Esimeses võõrkeeles;0.2579
Sel nädalal tutvustati;0.2579
tean natuke Et;0.2567
10 levinumat keel;0.2546
Testitavad keeret Eestis;0.2523
Nõukogu uuringu nimi;0.252
helist kaht ühenduse;0.2505
pida keelt 18;0.2503
Eestil Aga teistmoodi;0.25
Walesis Põhja-Iirimaal alustavad;0.2483
Huvitav Albaania uuriti;0.2478
tat Kõik õpilased;0.2472
Tere Tere Teie;0.2464
uurimise meetodit See;0.2458
kõrgetasemeline mitmekeelsuse Töörühm;0.2451
Inglismaa Ühendkuningriigid täpsemalt;0.2447
Ja korraks põhikooli;0.2436
Aga huvitavad väiksemad;0.2432
Komisjoni algatusel Euroopa;0.2414
integreerimiseks ühiskonnas aktiivseks;0.2401
oskus Ja laialdasemalt;0.236
varem ajakirjandusest käinud;0.2359
Nüüd hilisemates dokumentides;0.2335
täis Vene Soome;0.2329
saksakeelset ajalehed arvukuselt;0.2319
Siis ühendkuningriikidel soovitatakse;0.2312
Eesti ettevõtetes levinumad;0.2297
kohustuslikuks 14 aastaselt;0.2268
Ja tundub terve;0.225
Niisugune esialgne mõte;0.2243
tõusnud 8 1;0.2236
See tähendas emakeelele;0.2215
küsiti Nende küsiti;0.2211
Eks Ja nii-öelda;0.221
Malta Holland oligi;0.2195
Sloveenia Nüüd arvata;0.2174
koht rääkida 2011;0.2172
Eesti poolne koordinaator;0.2171
Et üritame raami;0.2171
Jah teemaga tegeldud;0.217
oskamiseks hästi hästi;0.2165
osatakse Opos võõrkeeli;0.2116
ütlesid erineval tasemel;0.2111
eristaatust kasutada aidata;0.2097
stabiilsemad tulemused Hollandil;0.2092
kurvastavad rõõmustavast rääkides;0.209
pilti Te alustamegi;0.2073
Aga võõrkeelte oskus;0.2065
18 Ja nimetasime;0.2062
seada Belgiat Luksemburgi;0.2053
edendamiseks Missuguses riigis;0.2036
viia võõrkeeleõpe noorte;0.2031
majas uuringu tutvustus;0.2022
haridussüsteeme üheksa Miks;0.2017
Innove korraldada koostöös;0.1991
2007 aastal kõrgetasemeline;0.1987
üldistusteks annab huvitava;0.1984
Ja järgnevad esikümnesse;0.1957
arvan inimesed suutma;0.1956
tead riiklikud testimise;0.1949
kolmes keeles See;0.1939
kombinatsiooni emakeel pluss;0.1936
Rootsi Siis järgnesid;0.1931
võõrkeel lisandub üheteistaastaselt;0.1919
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
katalaani keel Ja;0.1897
kodanikule südamelähedasem Ja;0.1896
võõrkeelt Sama eesmärki;0.1896
töötavad töörühmad vaadatakse;0.1893
viidud uuringus 55;0.1879
esikümne lõpetab albaania;0.1875
huvitava pildi hetkeolukorrast;0.1866
alapealkirjad võib-olla kuulet;0.185
ettevõttes seitsmendale soome;0.185
Ja orienteeritud osata;0.1845
mõte Ehk lühidalt;0.1837
kaasa tegelikule keelsusele;0.1802
Mida täpsemalt tähendab;0.1796
üldisemast põhjapanevam Ast;0.1789
ressursse kasutamata Et;0.178
väärtustamist liiklus suurenenud;0.178
migratsiooni sihtasutusega inimesed;0.1749
liikmesriikidele Ka ülem;0.1689
Ta õppeasutustest vaadati;0.1681
A A kaks;0.1675
tutvustus tõdesid osalejad;0.167
leidis täiustada kolmkeelsuse;0.1666
gümnaasiume kutse- kõrgkoole;0.1628
tausta küsimustikega Ja;0.1623
võõrkeeled Ja jälle;0.1617
soovitus tõstes Üks;0.1599
keeleoskus tunnistuse Nii;0.1582
eluaastast seegi kestab;0.1555
tegelikult soovitud kujul;0.1541
jäid testis tud;0.1538
mitmekeelne riik kuuske;0.1531
hooajal uuesti teadlased;0.1528
pealelugemist sõltub erinevate;0.1524
vaadata näidata Nii;0.1497
Selle tasemete raamistiku;0.1483
sektoris ettevõtluses Ja;0.1479
tähelepanu senine tähelepanu;0.1464
üha sagedamini nimetama;0.1453
valiminõuetekohase valimi kergesti;0.1445
võõrkeeltel Muidugi levinud;0.1435
kuuske protsenti sealsetest;0.142
väljaõpetamise teema Aitäh;0.1416
nii-öelda lõimitud aine-;0.1409
koguda andmeid taustategurite;0.1391
kolmkeelsuse mudeli jahe;0.138
mõõtmise Ja annab;0.1376
nimetasime positiivse tat;0.1373
kõrgkoole Aga vindiga;0.1373
linnades No selge;0.1364
olulisem kord Uuringu;0.1351
keel Aga tuua;0.1333
sobi teaduslik sobi;0.1325
audiovisuaalses trükimeedias avalike;0.1318
tõsine õpetajate täienduskoolitused;0.1303
1500 Ja Me;0.1299
mõjutab võtab aineõpetust;0.1299
andmebaase koolieelseid lasteasutusi;0.1282
teadusministeerium Et tegelikult;0.1282
Seda joont ajab;0.1264
valge raamat väljaandmise;0.1261
kaasnes taustaküsitlus näiteks;0.1261
parem Nad anda;0.1233
Maltat näit Eks;0.1176
subtiitrite kasutamist Ja;0.1158
raamistik oht kardetakse;0.1151
nähtust võõrkeelne aineõpe;0.1146
On võimalik palus;0.1135
dubleerimine jaguneb praktiliselt;0.1121
esikümnesse baski kõmri;0.1078
alustu argumente ongi;0.1024
juhataja Saate toimetaja;0.0992
võõrkeel võetud otsustatud;0.0951
subtiitreid dubleerimist Jah;0.0878
põhimõtetega tegeletakse Aga;0.0873
saates Kersti sõstar;0.085
25 tasemele Teise;0.0824
viia Eks tõsine;0.0794
tingimused loodud ajakohaseks;0.0793
ettevõtete enesehinnangule pildi;0.079
raamdokument raamistikku töötada;0.075
Piret Kriivan Head;0.0734
